,Time,BPM
0,0.03949546813964844,58.969822381868376
1,0.07639813423156738,58.93193262660262
2,0.11529350280761719,58.92611911120452
3,0.1572437286376953,58.88560402811609
4,0.20611286163330078,58.79904711512792
5,0.33530759811401367,58.522284086352755
6,0.39519214630126953,58.114144265550294
7,0.4390738010406494,58.12538569024574
8,0.47202539443969727,58.069183157059385
9,0.49938368797302246,58.10361818189123
10,0.5782663822174072,58.14093085006721
11,0.6091828346252441,57.88736240297859
12,0.6410961151123047,57.93769598225767
13,0.6773629188537598,57.924313756883656
14,0.7022984027862549,57.98573351117961
15,0.7312214374542236,58.024902970275114
16,0.7601478099822998,58.076706466927796
17,0.7892336845397949,58.119311425221994
18,0.8238174915313721,58.13607410902019
19,0.8610424995422363,58.136092911209595
20,0.9000141620635986,58.13539320935696
21,0.9369161128997803,58.124373448315964
22,0.9748127460479736,58.118773192476425
23,1.01570463180542,58.07952117362533
24,1.053605318069458,58.06270668516245
25,1.0915017127990723,58.073879971762686
26,1.1303975582122803,58.05143860318486
27,1.1702911853790283,58.01229885012162
28,1.2101891040802002,57.979044550454674
29,1.2540688514709473,57.95644816284996
30,1.295180082321167,57.922719237276326
31,1.3408336639404297,57.856085303354945
32,1.3832697868347168,57.80857298909419
33,1.4251580238342285,57.758793496983635
34,1.4650933742523193,57.72540009916102
35,1.5049529075622559,57.72027493997311
36,1.5468311309814453,57.67573592597121
37,1.5837433338165283,57.675590525195084
38,1.6216404438018799,57.68105942093734
39,1.6585330963134766,57.69212332409181
40,1.6954364776611328,57.69768663123146
41,1.738325834274292,57.681252444181666
42,1.7792165279388428,57.63139361475143
43,1.8171513080596924,57.60375449275689
44,1.8560068607330322,57.598260697053234
45,1.8970613479614258,57.57531595379099
46,1.930964708328247,57.68020405265516
47,1.9668688774108887,57.69317479421073
48,2.0058321952819824,57.69127556288588
49,2.0397114753723145,57.718957718515064
50,2.074580669403076,57.74110959429187
51,2.1104912757873535,51.98692438017977
52,2.1494193077087402,52.001938715557316
53,2.187286853790283,52.036916247443386
54,2.2231898307800293,52.056944711696914
55,2.259087085723877,52.07697782281099
56,2.292996644973755,52.10703064251363
57,2.3269057273864746,52.12850241903914
58,2.3658981323242188,52.14717987932808
59,2.4020447731018066,52.1956076651344
60,2.441934108734131,52.19556436229322
61,2.480024576187134,58.01767262113141
62,2.5162930488586426,58.0651435661832
63,2.55112361907959,58.13268454161044
64,2.5870895385742188,58.16021673302353
65,2.621000051498413,58.20545090481823
66,2.654909372329712,58.329392877075115
67,2.689903497695923,58.374614459488015
68,2.732750415802002,58.42563247884262
69,2.769652843475342,58.45965513394047
70,2.8097894191741943,58.49217026644571
71,2.8486855030059814,58.498075240403764
72,2.8857734203338623,58.55403650957892
73,2.9316458702087402,58.56538063179097
74,2.9685471057891846,52.796225062389055
75,3.0046231746673584,52.83709128441542
76,3.0454041957855225,52.90940601888591
77,3.0798773765563965,52.96130508133854
78,3.1127824783325195,53.00491930204717
79,3.148686170578003,53.036080307135315
80,3.1835989952087402,53.06207498402521
81,3.2234857082366943,53.0776733277823
82,3.25740122795105,53.046431140276724
