,Time,BPM
0,0.03194713592529297,76.55405082708384
1,0.06500554084777832,76.57904237047745
2,0.09592723846435547,76.57898093578738
3,0.13282418251037598,76.5435855290672
4,0.17644715309143066,76.47563499993272
5,0.21129941940307617,76.51979947695192
6,0.24620628356933594,90.40111696968036
7,0.27912354469299316,90.40124436805107
8,0.3110325336456299,90.41163229044191
9,0.34594058990478516,90.43253278650732
10,0.3828392028808594,90.40118191782447
11,0.4147830009460449,90.40118191782447
12,0.44766688346862793,90.42169521176632
13,0.4805788993835449,90.43260027954422
14,0.5174806118011475,83.45690748972892
15,0.5464022159576416,83.4472494589287
16,0.5743317604064941,83.50516192552539
17,0.6042501926422119,83.58247825641112
18,0.6361618041992188,83.61154613335702
19,0.6777937412261963,83.59217687213233
20,0.7139546871185303,83.54375251210229
21,0.7508671283721924,83.57251129470498
22,0.7848339080810547,83.54374557853436
23,0.818673849105835,83.55351380574375
24,0.8525876998901367,83.55351611747342
25,0.8854959011077881,90.51621646552395
26,0.9174091815948486,90.52675357138617
27,0.9483311176300049,90.83159475006714
28,0.9842305183410645,90.91605433603232
29,1.0241246223449707,90.86329790934744
30,1.0650157928466797,90.79975494069436
31,1.1108942031860352,90.6841925950602
32,1.1487925052642822,83.56407049678899
33,1.1856927871704102,83.68114719499576
34,1.2216036319732666,83.65172041063401
35,1.258498191833496,83.62300898232569
36,1.2983903884887695,83.59210745610373
37,1.3352913856506348,83.53594604348754
38,1.3732357025146484,83.53733483189208
39,1.4091339111328125,83.5068891342562
40,1.4440467357635498,83.50718932487983
41,1.4789156913757324,83.48763295263265
42,1.5138161182403564,83.46827260578237
43,1.553051471710205,83.4650636710513
44,1.587958812713623,90.37857311313816
45,1.6268553733825684,90.36819777801699
46,1.6627631187438965,90.34698019766299
47,1.6967039108276367,90.36787327515769
48,1.7315740585327148,90.37894762839312
49,1.7654855251312256,90.36819528183226
50,1.7993981838226318,90.4308479929733
51,1.8333017826080322,83.4746796786858
52,1.8682122230529785,83.46504290951636
53,1.9031143188476562,83.47380519485941
54,1.947995901107788,83.378243960597
55,1.9848995208740234,83.35876863824393
56,2.019803524017334,83.32044527054006
57,2.0527169704437256,83.34939325681933
58,2.086623191833496,83.34945076806746
59,2.125520944595337,83.31085556934062
60,2.167555570602417,83.28201932014501
61,2.2202682495117188,83.1286349694459
62,2.2541778087615967,83.05213962401203
63,2.288085699081421,83.06173153808001
64,2.321002960205078,83.0807963038262
65,2.356908082962036,90.00426780323625
66,2.3967959880828857,89.97312898967758
67,2.4447145462036133,96.78280066810387
68,2.482564687728882,96.69393270722236
69,2.522465944290161,96.64936767937107
70,2.563385009765625,96.56158076143869
71,2.604238986968994,96.50558450500469
72,2.6461288928985596,96.42823672054558
73,2.6890156269073486,96.31793967114753
74,2.735887050628662,96.12009721641155
75,2.774784564971924,96.0871561688479
76,2.8206655979156494,95.95584481628262
77,2.8655412197113037,95.85755159789369
78,2.9134135246276855,95.73515389470303
79,2.9533069133758545,95.62899499092666
80,2.9981889724731445,81.86549628701789
81,3.0390777587890625,81.82838036026016
82,3.0799670219421387,81.81912437058801
83,3.1228532791137695,95.3583218394289
84,3.165738344192505,95.29352492895819
85,3.207627773284912,95.21747403833865
86,3.240536689758301,95.15333090841759
87,3.265469551086426,95.23879621086836
88,3.2953908443450928,95.32596782546159
89,3.3342936038970947,95.35830893472766
90,3.3751864433288574,95.30393890122276
91,3.4150795936584473,95.2720288226917
92,3.4560024738311768,95.20698376067567
93,3.4938693046569824,95.15394510798313
94,3.535748243331909,95.05690749380636
95,3.5726537704467773,94.99271151430833
96,3.6135430335998535,94.96049758091935
97,3.6554267406463623,81.33083023487056
98,3.6943235397338867,81.2664470497462
99,3.7325525283813477,81.22079043223629
100,3.834948778152466,80.757369035775
101,3.887256622314453,80.64019995166767
102,3.939666986465454,80.35290688369419
103,3.9805567264556885,80.3260965697241
104,4.0114734172821045,93.71375689716892
105,4.0413947105407715,93.77514706467132
106,4.071314573287964,93.79721647750499
107,4.098241806030273,93.84951299395343
108,4.135144948959351,93.84263873738092
109,4.176076412200928,93.75600701634197
110,4.2169270515441895,93.68299977656254
111,4.254826784133911,80.27334254186235
112,4.289736747741699,80.24653197818444
113,4.334610939025879,80.20183707131115
114,4.375807285308838,80.09738683073708
115,4.444318771362305,79.92261537996563
116,4.505153179168701,79.59212047466747
117,4.547043323516846,79.52172034729298
118,4.591922044754028,79.50420570269591
119,4.634807586669922,79.37936505842018
120,4.665724277496338,79.34001191926552
121,4.696641206741333,79.38991173859633
122,4.728556394577026,79.41670839908988
123,4.756484031677246,79.41673137243176
124,4.7844462394714355,79.41706553163432
125,4.811332941055298,79.45167458429992
126,4.839259624481201,79.51301439928855
127,4.869184732437134,79.6002520723908
128,4.914243221282959,79.60068848993492
129,4.95295524597168,79.54802564672076
130,4.999831438064575,79.4954994037638
131,5.040721416473389,79.39932347933703
132,5.086598873138428,79.31197759692523
133,5.131479978561401,79.21879884120527
134,5.16865873336792,79.16425334311089
135,5.200294017791748,79.19029979698021
136,5.228219509124756,79.25115126648893
137,5.257148027420044,79.29469471058582
138,5.295040845870972,79.26848383763864
139,5.337927341461182,79.13811202898962
140,5.378818988800049,79.0687525562383
141,5.4187116622924805,79.02546717586941
142,5.456609725952148,78.9822477531152
143,5.4945127964019775,78.98227667288101
144,5.531409502029419,78.97372147724089
