,Time,BPM
0,0.04288291931152344,75.9008222520915
1,0.08881139755249023,75.85867116629151
2,0.1316967010498047,75.77988658683465
3,0.1765739917755127,75.73213749454403
4,0.2177598476409912,75.7002445676049
5,0.2638587951660156,75.6449114969988
6,0.30722618103027344,75.60525485131605
7,0.3501112461090088,69.26134889162952
8,0.39304065704345703,69.24649057374035
9,0.4339311122894287,69.24649923461504
10,0.47681713104248047,69.22478110753873
11,0.5187046527862549,69.20851442737083
12,0.5635838508605957,69.13800494453606
13,0.6044738292694092,94.25050425708204
14,0.6457924842834473,94.20037647474068
15,0.6862578392028809,94.20031065432953
16,0.7281444072723389,94.16099000313548
17,0.766042947769165,94.17090283607354
18,0.8089275360107422,75.34318046787887
19,0.8535027503967285,75.3209141282149
20,0.893700361251831,75.31451233804
21,0.9395763874053955,75.3131336911492
22,0.983464241027832,75.27584485757035
23,1.0256340503692627,75.28952233929886
24,1.055267095565796,75.3602579263741
25,1.093238115310669,75.42323856302531
26,1.1370491981506348,75.43111524791641
27,1.1799356937408447,75.41536163963082
28,1.2228212356567383,69.13417694837851
29,1.2647085189819336,94.23968062787948
30,1.305598258972168,94.22000916622908
31,1.3475189208984375,94.21015888058312
32,1.389373779296875,94.20028714706211
33,1.4342625141143799,94.16100879326144
34,1.4793577194213867,94.10181015068211
35,1.5230190753936768,94.044869499966
36,1.5639088153839111,75.2738203069495
37,1.6067922115325928,75.30519148931077
38,1.6506760120391846,75.21348843172832
39,1.6925644874572754,75.10152922775833
40,1.7314600944519043,75.00792713793969
41,1.7723493576049805,74.9226225592177
42,1.8142380714416504,74.81353044534517
43,1.8551371097564697,74.74675298638128
44,1.8990137577056885,74.67432386008362
45,1.941896915435791,74.6041691391448
46,1.9837851524353027,74.5355166224704
47,2.0266692638397217,93.09248854837736
48,2.069554567337036,92.98130688014018
49,2.1124396324157715,92.89131271287127
50,2.1533308029174805,92.82447457375049
51,2.1932239532470703,92.76716061324908
52,2.2351157665252686,92.71330102921841
53,2.2770023345947266,92.63383927581519
54,2.315002679824829,92.55779287559672
55,2.3539810180664062,92.51034906879642
56,2.396698474884033,92.42511521513039
57,2.4405622482299805,73.8503922406365
58,2.4804580211639404,73.79644728586028
59,2.5263357162475586,73.70606272923017
60,2.581185817718506,73.63837727671822
61,2.6400299072265625,73.35401985958987
62,2.6839120388031006,73.27243898609579
63,2.723804473876953,73.20532009116258
64,2.764695882797241,73.15351452030824
65,2.805586814880371,73.10888412594653
66,2.8454790115356445,73.04972545203934
67,2.8875651359558105,91.22906265198304
68,2.929255247116089,91.17373876532858
69,2.9711430072784424,91.08222773500617
70,3.013031482696533,90.98994615408294
71,3.056912899017334,90.91657379619053
72,3.1057844161987305,90.79770414346528
73,3.1486692428588867,90.64984789526818
74,3.1885647773742676,90.57731184794748
75,3.2294530868530273,90.53346767430874
76,3.2673499584198,90.47905771115315
77,3.309237003326416,72.31725906303292
78,3.349134922027588,72.2672782310388
79,3.3900234699249268,72.22388988463139
80,3.4199411869049072,72.20972875037431
81,3.463824510574341,72.17338424611145
82,3.4917497634887695,72.1957354081138
83,3.5226662158966064,72.22504374365364
84,3.563558340072632,72.22416452737266
85,3.6056067943573,72.16616629782627
86,3.6503255367279053,72.0796547908595
87,3.6902236938476562,72.02933857966174
88,3.732234477996826,71.97331311784723
89,3.772106409072876,71.9145335256421
90,3.8168821334838867,71.84292991939525
91,3.8567728996276855,71.77872397874708
92,3.897665500640869,71.72879962371046
93,3.940549612045288,71.6575992248951
94,3.9824373722076416,95.47697705848537
95,4.020337343215942,53.66857005720977
96,4.063497304916382,53.5946029539826
97,4.105648040771484,53.53063139473164
98,4.149003267288208,53.451376804893954
99,4.194918155670166,53.393437733847215
100,4.23974871635437,53.292481141477055
101,4.281639814376831,53.20973789133109
102,4.32153058052063,53.14705788215798
103,4.361427545547485,53.084753056225544
104,4.410292863845825,53.0219362723811
105,4.451188087463379,70.67548011613353
106,4.494076490402222,70.65403046427733
107,4.534435749053955,70.61319936765867
108,4.576879501342773,70.55112553371843
109,4.620731592178345,70.4608428752253
110,4.662729024887085,70.3517186545226
111,4.70692253112793,70.38604612841058
112,4.750384092330933,70.25463715324076
113,4.792599439620972,70.181047136285
114,4.8362860679626465,70.04456560756047
115,4.878042936325073,69.96312148184629
116,4.915942430496216,69.93600039573059
117,4.9578328132629395,64.10381098763298
118,4.995727300643921,64.0603507124278
119,5.03662109375,64.03555477913541
120,5.076511859893799,64.004615330441
121,5.117401361465454,63.942774343898606
122,5.1594765186309814,52.291527477658995
123,5.208158254623413,52.241312941732104
124,5.242065668106079,52.2211556299265
125,5.269991397857666,52.286715691470995
126,5.300984144210815,52.29178100826363
127,5.331930160522461,52.291479186393985
128,5.360748052597046,52.29235568673591
129,5.389671087265015,52.34231522873352
130,5.41759729385376,52.33726309605358
131,5.446519136428833,52.34231522873352
132,5.477436065673828,52.37785889487343
133,5.516334533691406,52.39319203430261
134,5.5572264194488525,52.388128864216476
135,5.596206426620483,52.36787385786813
136,5.638008117675781,52.347609100634955
137,5.679898023605347,52.31830060034545
138,5.724777698516846,52.2815644645196
139,5.771650552749634,52.24656470794541
140,5.811643600463867,52.229973066418545
141,5.8534324169158936,63.82758752830663
142,5.8953211307525635,63.73872342296925
143,5.9372124671936035,63.68817739591097
144,5.9781012535095215,63.67305074586219
145,6.01899528503418,63.66687968378343
146,6.057939767837524,63.68070399707756
147,6.09977388381958,63.67918784808589
148,6.14167046546936,63.65470069220539
149,6.18355131149292,63.636310011634
150,6.222553730010986,52.0560557458353
151,6.265331745147705,52.04104841247889
152,6.308215379714966,52.02104412418824
153,6.353094577789307,52.011052523552834
154,6.394984483718872,52.001098189763944
155,6.438868284225464,51.988217904722035
156,6.480753183364868,52.00693825637469
157,6.522641897201538,52.01105371791939
158,6.563533306121826,52.011054912285985
159,6.605474233627319,52.03604470268767
160,6.646312236785889,52.04108906782535
161,6.6921892166137695,52.0560736923559
162,6.731084823608398,52.03978214981218
163,6.771975517272949,52.05105752330845
164,6.815864086151123,52.061081254990356
165,6.8617377281188965,52.02430978713857
166,6.903622627258301,52.01105371791939
167,6.944514751434326,52.010610611695576
168,6.985403299331665,63.579953109267166
169,7.025341510772705,63.600352482581776
170,7.066431522369385,63.593494261886725
171,7.107126474380493,63.64213716180466
172,7.149010896682739,63.648278549950625
173,7.189952611923218,69.41445589737037
174,7.2377753257751465,69.38034408794542
175,7.284648418426514,69.35509361781327
176,7.328535795211792,69.36109266396444
177,7.370419502258301,69.34775153512817
178,7.410340309143066,69.36107991927202
179,7.4522011280059814,69.33921851670777
180,7.495086193084717,69.3477722372972
181,7.534979343414307,52.015841179778064
182,7.5758702754974365,52.010827983616664
183,7.617042541503906,52.0008558272882
184,7.657683849334717,52.0208326409431
185,7.6975438594818115,52.0358486390286
186,7.738437175750732,52.04082241774041
187,7.780368089675903,52.040590446346535
188,7.820261716842651,52.04133300123801
189,7.8611578941345215,52.04150279937515
190,7.90702748298645,52.03060089867322
191,7.949914932250977,52.01061538908091
192,7.9898083209991455,52.00805364214492
193,8.034686803817749,52.01109790952017
194,8.077574253082275,52.01483177380833
195,8.119463920593262,52.01637158157457
196,8.159355163574219,69.3808127186732
197,8.201242685317993,69.41414476864388
198,8.243130683898926,69.41179942646465
199,8.283022403717041,69.42200361783507
200,8.321922779083252,69.42780355237183
201,8.359821081161499,69.45452544963422
202,8.40215253829956,69.46123669844656
203,8.44459080696106,69.4678773344835
204,8.486479043960571,69.47856317845529
205,8.524377346038818,69.52168194878838
206,8.567529678344727,69.50802940140787
207,8.609150409698486,63.71517007341339
208,8.655028581619263,63.69230675781972
209,8.696915626525879,63.7089204665573
210,8.742793798446655,63.68452178956631
211,8.777697801589966,63.69143043257125
212,8.811606645584106,63.73396733908906
213,8.84352159500122,63.81426720099708
214,8.87359356880188,63.87587154257481
215,8.905509233474731,52.31659301829821
216,8.938420295715332,52.36255046479735
217,8.969337940216064,52.42440460200305
218,9.002248764038086,52.468950893023646
219,9.042299747467041,52.51390169513596
220,9.079769611358643,52.51984899376948
221,9.11667275428772,52.556920877187444
222,9.156563758850098,70.08949451643905
223,9.182255983352661,70.15711910912529
224,9.211493253707886,70.2663479259786
225,9.241413593292236,70.3348123702489
226,9.271333932876587,70.41027670066913
227,9.302788734436035,70.48906366404944
228,9.33669924736023,70.5510348816697
229,9.377590894699097,64.6970852710584
230,9.417484760284424,64.69073982783898
231,9.463361978530884,64.67673346030492
232,9.50708532333374,64.66015946453336
233,9.546977281570435,64.67909387980548
234,9.589077711105347,64.6891238059024
235,9.63210129737854,64.71307005522972
236,9.672855854034424,64.69674355000558
237,9.71174931526184,64.72838467989874
238,9.75463581085205,64.7344968160552
239,9.799055099487305,64.71863459479358
240,9.83904242515564,64.71230307710175
241,9.881842851638794,70.58917875131931
242,9.924065351486206,70.58834881124305
243,9.96461534500122,70.60215178250219
244,10.009601593017578,70.59521661651979
245,10.051383018493652,70.56075575623312
246,10.093311309814453,70.55385179690558
247,10.134161233901978,70.59525622330878
248,10.178109407424927,70.58833066167814
249,10.220927000045776,53.050182187218184
250,10.263811588287354,53.05097247211147
251,10.309046268463135,53.07015652705702
252,10.352709293365479,53.06014448116897
253,10.39659309387207,53.06023397980588
254,10.439477443695068,53.054930463739275
255,10.481364488601685,53.075746664845084
256,10.522493839263916,53.0861129883286
257,10.564144134521484,64.88735989720935
258,10.60556936264038,64.88628155802702
259,10.647458791732788,70.78365402566565
260,10.686854839324951,70.79368472931903
261,10.73074221611023,70.81627541943868
262,10.771628856658936,70.81623556426014
263,10.813546895980835,70.8162770800721
264,10.853408813476562,70.80240520541709
265,10.894518852233887,70.83713413476897
266,10.937405347824097,70.799170046522
