,Time,BPM
0,0.04334902763366699,52.395304603536204
1,0.09470129013061523,52.34573023421443
2,0.1375865936279297,52.315434149605395
3,0.18845176696777344,52.305344856875315
4,0.22036361694335938,52.30033850420504
5,0.25028371810913086,52.36711469061894
6,0.28319644927978516,52.42184318456072
7,0.31311678886413574,52.447327746961726
8,0.3480224609375,52.43640570643881
9,0.38193345069885254,52.47751784382237
10,0.41285085678100586,52.56432470021841
11,0.4439706802368164,52.610299443926515
12,0.47376203536987305,52.668814959653524
13,0.5037391185760498,52.71786842487537
14,0.531531810760498,52.80012913036138
15,0.5584611892700195,52.89814491321296
16,0.6003503799438477,52.941741751400436
17,0.6466712951660156,52.903302208566096
18,0.6871170997619629,52.9084666893258
19,0.7300026416778564,52.91881845915054
20,0.770892858505249,52.93950445842686
21,0.8107867240905762,52.955273483749735
22,0.8516769409179688,52.95975587844916
23,0.8945636749267578,52.94930267641387
24,0.9354534149169922,52.9553316757253
25,0.9813284873962402,52.93949950887328
26,1.0262107849121094,52.91878878504673
27,1.0680975914001465,52.88365081164062
28,1.0950241088867188,52.95506052697217
29,1.1360886096954346,52.98613316991067
30,1.1807966232299805,52.970612113107755
31,1.2220275402069092,52.97059105278284
32,1.2636783123016357,53.001695572824886
33,1.3054618835449219,53.00686811807685
34,1.3508009910583496,53.006763912956934
35,1.3912339210510254,52.98557413008402
36,1.4331517219543457,52.9654008127807
37,1.4750094413757324,52.944680960681964
38,1.516897439956665,52.92883537052687
39,1.5567901134490967,52.92399215324721
40,1.598679542541504,52.90847781277018
41,1.640566349029541,52.8981202041081
42,1.6824538707733154,52.872315502121744
43,1.724346399307251,52.86186964339915
44,1.7672276496887207,52.82677762169709
45,1.8081185817718506,52.82072488786007
46,1.849008560180664,52.80580656704275
47,1.8889050483703613,52.802863060106475
48,1.9337828159332275,52.78404763727545
49,1.9746744632720947,52.758956266648454
50,2.0165634155273438,52.74916079446762
51,2.0604424476623535,52.72298571722573
52,2.102329969406128,52.69706833251749
53,2.14023494720459,52.65454784188517
54,2.1821186542510986,52.61538731727388
55,2.2474822998046875,52.50316246524534
56,2.2888331413269043,52.50316124817059
57,2.3317160606384277,52.50727893486728
58,2.376797676086426,52.472649887351466
59,2.4184858798980713,52.47507888959756
60,2.4593770503997803,52.485688654758576
61,2.50126576423645,52.48802155431946
62,2.554439067840576,52.44362503585505
63,2.5990025997161865,52.39646458921416
64,2.628920793533325,52.428177415393186
65,2.6598384380340576,52.47268027888322
66,2.701728105545044,52.487887753639704
67,2.747605085372925,52.48336325950719
68,2.788496255874634,52.45803564041849
69,2.8294293880462646,52.457368622953524
70,2.8692786693573,52.4777196816968
71,2.9091732501983643,52.48280626550293
72,2.9501285552978516,52.49806463402652
73,2.991950273513794,52.509198632953165
74,3.0388267040252686,52.47217456837584
75,3.085702657699585,52.463327427363126
76,3.126591682434082,52.45256635494981
77,3.1654884815216064,52.45149012609899
78,3.208448648452759,52.45740750146591
79,3.253298282623291,52.445708885031266
80,3.29835844039917,52.41643360436815
81,3.3403754234313965,52.43175778226193
82,3.3809571266174316,52.43682574749636
83,3.422853469848633,52.43681967749095
84,3.4637372493743896,52.43832872408529
85,3.504626512527466,52.462721035276786
86,3.547513484954834,52.44194204779188
87,3.5914154052734375,52.44684438537268
88,3.636735200881958,52.431664322402796
89,3.6741933822631836,52.44179269692675
90,3.7051103115081787,52.50791192062708
91,3.7340335845947266,52.50790826874239
92,3.7649505138397217,52.49771783736093
93,3.795945644378662,52.497728788764526
94,3.839752674102783,52.46211587238062
95,3.8826358318328857,52.41131621578737
96,3.924525499343872,52.370335551559144
97,3.9654157161712646,52.367850852476586
98,4.007303714752197,52.36832428329063
99,4.050190687179565,52.37369487145851
100,4.088087797164917,52.37585673814719
101,4.1299755573272705,52.40118384831772
102,4.1708667278289795,52.39612276991511
103,4.214748382568359,52.375247521798954
104,4.257634162902832,52.38091995908924
105,4.302530765533447,52.365723546516975
106,4.348390102386475,52.36313517396033
107,4.387287378311157,52.34957279931437
108,4.430284023284912,52.37584220399374
109,4.470121622085571,52.37583251456259
110,4.512950420379639,52.37077996460403
111,4.5548436641693115,52.38597810081773
112,4.595750093460083,69.86825482990315
113,4.636629343032837,69.86825967931061
114,4.6834938526153564,69.82438071561751
115,4.7273759841918945,69.8142128418575
116,4.771259069442749,69.80745257881063
117,4.810154676437378,69.80003215993932
118,4.854039430618286,69.8135430509919
119,4.901910305023193,69.75406526214849
120,4.944796085357666,69.76336467684493
121,4.984687805175781,69.76756319755171
122,5.023585081100464,69.78582498446231
123,5.065471887588501,69.80070007823718
124,5.106363534927368,69.8151166764099
125,5.149544954299927,69.84121853602677
126,5.189142227172852,69.84122015124508
127,5.231030702590942,69.83998776140427
128,5.272918939590454,69.84122176646343
129,5.3148064613342285,69.82982341550537
130,5.354698657989502,69.84120076863047
131,5.3955910205841064,69.83630700273024
132,5.436481475830078,69.8479788787442
133,5.476373910903931,69.854716292687
134,5.515268087387085,69.86810126568221
135,5.557157516479492,69.8890957140535
136,5.60314416885376,69.85951082686334
137,5.6409313678741455,69.90886634301327
138,5.684111833572388,69.91905209558236
139,5.729696750640869,69.91291406759986
140,5.774575471878052,69.88853770394164
141,5.8164637088775635,69.90207479314138
142,5.858350515365601,69.88853285171888
143,5.898245811462402,69.90885015952946
144,5.945123195648193,69.90888090815511
145,5.986105680465698,69.89583782733871
146,6.027897357940674,69.90207317510708
147,6.067790269851685,69.9088485411815
148,6.107683420181274,69.9088728164089
149,6.152565240859985,69.9359809604727
150,6.192457914352417,69.96587867621608
151,6.2313525676727295,69.96983411404057
152,6.27456521987915,69.98418119149694
153,6.316127777099609,69.9701129568599
154,6.359012842178345,69.97798632018957
155,6.401543140411377,69.99047935372798
156,6.441790342330933,69.98814356513604
157,6.491721868515015,69.95650088845414
158,6.537598609924316,69.94268514558696
159,6.580482006072998,69.93679077203633
160,6.6224610805511475,69.92261853878321
161,6.662261247634888,69.94971142229943
162,6.7011590003967285,70.01241904253189
163,6.741051435470581,70.06512330459346
164,6.782946825027466,70.06509566955137
165,6.824826717376709,70.05334462451668
166,6.8677167892456055,70.04073979506461
167,6.909604072570801,70.03116491189436
168,6.9494969844818115,70.0447524413791
169,6.996419429779053,70.04153091606814
170,7.03531551361084,70.05216161185122
171,7.075206756591797,70.07590100728198
172,7.116097688674927,70.08414626122791
173,7.158982515335083,70.09200138536141
174,7.200876474380493,70.10463769313662
175,7.239765882492065,70.11923059910646
176,7.281655311584473,70.12606767029872
177,7.322547197341919,70.1465314874515
178,7.36443305015564,70.13207054222033
179,7.406322002410889,70.11243881120889
180,7.448207378387451,70.08939853994717
181,7.4910948276519775,70.07920700726426
182,7.534980297088623,70.05799093586273
183,7.578862905502319,70.04443076290194
184,7.615760803222656,70.04438039936745
185,7.65764856338501,70.05117200694838
186,7.698538780212402,70.07159050387708
187,7.745413064956665,70.04331628355439
188,7.786303520202637,70.05798768534207
189,7.830186605453491,70.03759010857999
190,7.875283718109131,70.01043236737956
191,7.917952299118042,69.93582547879853
192,7.960838079452515,69.89164488226983
193,8.002724885940552,69.88840992896694
194,8.045610189437866,69.86813359493578
195,8.086748600006104,69.87727427484745
196,8.12739109992981,69.88562810862608
197,8.1692795753479,69.89324467734126
198,8.210174083709717,69.8952101476801
199,8.2500638961792,69.90200198167237
200,8.291996955871582,69.9358238592014
201,8.334836959838867,69.91550058408022
202,8.37971830368042,69.92228664832527
203,8.424596786499023,69.88909733148705
204,8.469475984573364,69.86139197654835
205,8.511739492416382,69.83736806799575
206,8.55225419998169,64.03960338594774
207,8.598133087158203,64.03338773307904
208,8.641019344329834,64.0024518576588
209,8.682904720306396,63.990645602783516
210,8.727787494659424,63.95914955218855
211,8.768675804138184,63.96829962291331
212,8.810563802719116,63.965315327368344
213,8.851455211639404,63.96820354170027
214,8.895338773727417,63.9653168054052
215,8.93722414970398,63.949400831417805
216,8.977116584777832,63.93441416674544
217,9.02100133895874,63.940578127335414
218,9.065883874893188,69.7533853467714
219,9.107770919799805,69.73990255947083
220,9.150654315948486,69.73316473044436
221,9.194536209106445,69.72366409199952
222,9.235427856445312,63.89120826997948
223,9.276445388793945,63.90974954750497
224,9.318207502365112,63.909805615415124
225,9.359097719192505,63.89630051806441
226,9.399988889694214,63.89907777963083
227,9.445934772491455,63.885047926583084
228,9.492740631103516,63.84806662003488
229,9.537619352340698,63.79448751542324
230,9.576516389846802,63.78338832329063
231,9.615415573120117,63.792670458359574
232,9.661288738250732,63.80496554474113
233,9.703177690505981,63.76192115289222
234,9.746062755584717,63.75473291104254
235,9.786057949066162,63.75580920853261
236,9.826922178268433,63.780009797029706
237,9.867737293243408,63.81933689219701
238,9.906036376953125,63.786501175362275
239,9.949519395828247,63.748249464732815
240,9.995394945144653,63.712820828193756
241,10.04032588005066,63.68534371498244
242,10.083160161972046,63.67588333292005
243,10.126535654067993,63.67019790878141
244,10.174915790557861,63.638491227594265
245,10.219794034957886,63.61509959735005
246,10.263880968093872,63.590645627619224
247,10.295593500137329,63.611370518361866
248,10.329589605331421,63.647138564881786
249,10.371387481689453,63.87588038601306
250,10.413281440734863,63.94384518341776
251,10.453169822692871,63.968511002597985
252,10.493062257766724,63.993256510805615
253,10.536278247833252,64.01263714203242
254,10.575840711593628,63.94371668078173
255,10.616787195205688,63.881996209920786
256,10.66061520576477,63.82044479905362
257,10.703499794006348,63.765889698009524
258,10.748380184173584,63.7039885125551
259,10.78827428817749,63.630220660904214
260,10.827256202697754,63.58129367589708
261,10.867061853408813,63.52637092815985
262,10.904968976974487,63.47762965783945
263,10.94884443283081,63.39856336411538
264,10.987944841384888,63.31971551698879
265,11.031621932983398,63.27472693602976
266,11.072514057159424,63.307596580516055
267,11.114506959915161,63.301565630859834
268,11.152523756027222,57.552353946845045
269,11.18820309638977,57.59093067626885
270,11.223110675811768,57.612996242217214
271,11.259013652801514,57.630019738980856
272,11.297910451889038,57.6579178958429
273,11.337803602218628,57.67925749228793
274,11.372016429901123,57.7179913530661
275,11.40960955619812,57.77258077520024
276,11.434627056121826,57.87332464913103
