,Time,BPM
0,0.03490447998046875,65.49248804924483
1,0.07380127906799316,65.39750148925059
2,0.10471677780151367,65.33397698349707
3,0.13164520263671875,65.33446133524225
4,0.1605689525604248,65.32185356807264
5,0.19248199462890625,65.27083346181408
6,0.23341727256774902,65.19250754409069
7,0.2644071578979492,65.17683715483824
8,0.29525089263916016,65.16948763126588
9,0.3271629810333252,65.13766695752878
10,0.35927271842956543,65.16900947269745
11,0.39498329162597656,65.16900009710939
12,0.43387818336486816,65.11400996826814
13,0.4687838554382324,65.03588421226459
14,0.5030686855316162,64.98913970722631
15,0.5416946411132812,72.14027497372835
16,0.5826702117919922,72.08619674307096
17,0.6204793453216553,72.04493739209357
18,0.6593821048736572,72.0003179182739
19,0.6952791213989258,71.9932076568284
20,0.7332022190093994,71.98458948073709
21,0.7720746994018555,71.93266465538107
22,0.8089759349822998,71.90711042744685
23,0.8469359874725342,71.93291138647126
24,0.8857717514038086,64.72246890452739
25,0.9246664047241211,64.70092744529273
26,0.96356201171875,64.68622773244846
27,1.0069940090179443,64.65372361397472
28,1.0543196201324463,64.56213548251964
29,1.0972058773040771,64.47776429060855
30,1.1380949020385742,64.46185766624153
31,1.1750900745391846,71.55647685471854
32,1.2138922214508057,71.47996081668713
33,1.2520124912261963,71.39513671628814
34,1.2906858921051025,71.32739030623206
35,1.330580472946167,71.23275216877734
36,1.3684782981872559,71.16713474999888
37,1.406376838684082,71.12507306932838
38,1.446270227432251,71.06712470444499
39,1.4841694831848145,71.05779383179251
40,1.527055025100708,70.97386605863622
41,1.562957525253296,70.93219239732137
42,1.602205753326416,70.89037594021391
43,1.641746997833252,70.83916966769733
44,1.6809196472167969,70.7819886564643
45,1.7216250896453857,70.71570038341183
46,1.7634775638580322,70.64890940913843
47,1.8083033561706543,70.56606289817066
48,1.8574628829956055,70.47514402194597
49,1.8890855312347412,70.45045297752107
50,1.9200043678283691,70.46669207472658
51,1.9519166946411133,70.48339861528252
52,1.9829418659210205,70.50821153519159
53,2.0129024982452393,70.53296878806019
54,2.0566396713256836,70.5330340240888
55,2.0975279808044434,70.48978925881707
56,2.138786554336548,70.44209962367265
57,2.1813058853149414,70.36799030958386
58,2.225187301635742,70.31863792242541
59,2.2690696716308594,70.23078338401609
60,2.307966709136963,70.17923353902579
61,2.3488569259643555,70.15461246943816
62,2.390791893005371,70.08928662192928
63,2.435657024383545,70.03958157416771
64,2.474583148956299,69.95883391713386
65,2.517460346221924,69.92285037827953
66,2.5613059997558594,69.87673165198179
67,2.612152338027954,69.74795165578958
68,2.6560354232788086,69.69947837471733
69,2.700913906097412,69.63769274537083
70,2.732919931411743,69.62692643636628
71,2.7737209796905518,69.61887507438172
72,2.8177719116210938,69.55446578944401
73,2.8565003871917725,69.52225780346251
74,2.8994297981262207,69.45734654023902
75,2.941274881362915,69.4179895580998
76,2.983159303665161,69.36993733534827
77,3.0220541954040527,69.33802797808721
78,3.0669336318969727,69.27412372066252
79,3.11281156539917,69.16261369340285
80,3.154858350753784,69.09906257072882
81,3.196592092514038,69.03565464396544
82,3.2394752502441406,68.98022200460899
83,3.281369209289551,68.94067282962129
84,3.323251724243164,68.93698459204064
85,3.363145351409912,68.89259430913516
86,3.4080235958099365,68.78305079316436
87,3.4499099254608154,68.67337909116482
88,3.491798162460327,68.5557336732504
89,3.532689332962036,68.46134246650918
90,3.575655698776245,68.35321699932439
91,3.621450424194336,68.25240668304382
92,3.660348653793335,68.14419049789419
93,3.702235698699951,68.05169574594967
94,3.745121717453003,67.94012685179379
95,3.78800630569458,67.82156008196533
96,3.8308916091918945,67.74520099583935
97,3.87477970123291,67.6917950520411
98,3.9157841205596924,67.60053803592389
99,3.9545605182647705,67.55498813430721
100,3.9944541454315186,67.53983297260488
101,4.0413291454315186,67.47165277964189
