,Time,BPM
0,0.06871485710144043,70.5238637053227
1,0.1104726791381836,70.48629738690185
2,0.14157557487487793,70.57655626135042
3,0.19225335121154785,70.57650947812647
4,0.23314499855041504,70.5539527958626
5,0.27802491188049316,70.50884314929102
6,0.32091188430786133,70.53135481884611
7,0.3697803020477295,70.49381462909801
8,0.4116668701171875,70.46146311912501
9,0.44058990478515625,76.92693601777592
10,0.46851396560668945,77.04187067395092
11,0.4985339641571045,77.17441216620215
12,0.5273568630218506,77.28104905934555
13,0.5572781562805176,77.42192954727422
14,0.5971708297729492,77.48641857507096
15,0.6380608081817627,77.48658558373332
16,0.6809484958648682,77.48466502758019
17,0.7229323387145996,77.46347365901043
18,0.7637276649475098,58.09759779294585
19,0.8046174049377441,58.07891591419685
20,0.8445086479187012,58.089302687793555
21,0.8863976001739502,71.00820058031844
22,0.9262924194335938,71.00817143740417
23,0.9661848545074463,58.1287923088798
24,1.0050816535949707,58.16000988727596
25,1.0539491176605225,77.53833526090162
26,1.0878567695617676,77.50505641183973
27,1.120769739151001,77.58000641829067
28,1.1516869068145752,77.65511550145206
29,1.1836020946502686,77.73870610557074
30,1.2224974632263184,77.75545343387948
31,1.2549464702606201,77.83092284354541
32,1.294386625289917,77.86448418788814
33,1.3381915092468262,77.85142666227384
34,1.3810815811157227,77.82779575178988
35,1.4221479892730713,77.8393164860558
36,1.4618594646453857,77.8832139754605
37,1.5047426223754883,77.90652080839338
38,1.5486299991607666,64.9166495190689
39,1.5886304378509521,64.90804843764106
40,1.6294116973876953,64.90108652956744
41,1.6693031787872314,64.91271956172903
42,1.7111899852752686,77.9149689600364
43,1.7550878524780273,77.89809257296264
44,1.7979588508605957,77.86450627196395
45,1.8398492336273193,77.85613128282637
46,1.881734848022461,77.84771394595693
47,1.9237239360809326,77.8361907259816
48,1.9655117988586426,77.84610253659707
49,2.0054023265838623,77.88129981846086
50,2.046294927597046,77.88976259024425
51,2.0861878395080566,77.89147425022819
52,2.128075361251831,77.88187827361453
53,2.168972969055176,77.8960008685437
54,2.209857225418091,77.92855858872952
55,2.2537403106689453,77.93174808312446
56,2.2996163368225098,78.08344338210058
