,Time,BPM
0,0.03390860557556152,64.88067514369904
1,0.07625174522399902,64.77971000656372
2,0.11967921257019043,64.61767919588836
3,0.15558338165283203,64.57889628433092
4,0.19447922706604004,64.56349185422324
5,0.23138046264648438,64.57816897396651
6,0.2672841548919678,64.64829805730069
7,0.30125975608825684,64.68691129191113
8,0.3361029624938965,64.75654184484841
9,0.36901211738586426,64.79526784743142
10,0.4029223918914795,65.0214145797706
11,0.43782877922058105,65.03651355400584
12,0.46974658966064453,65.07568368676408
13,0.5056467056274414,65.11476999054439
14,0.5375635623931885,65.13856616098369
15,0.569563627243042,65.2010184481016
16,0.6043825149536133,65.23239942850473
17,0.636298418045044,65.27963388226169
18,0.6702072620391846,58.06137311862595
19,0.702120304107666,58.14606817995335
20,0.7290501594543457,58.20881564060026
21,0.7592909336090088,58.220602182935046
22,0.7882168292999268,50.943003338955755
23,0.8171367645263672,50.93689326381896
24,0.8470611572265625,50.9396490974416
25,0.8749864101409912,50.94920329311586
26,0.9019098281860352,50.94922244930493
27,0.9268567562103271,50.96845073597821
28,0.9580857753753662,65.50350601541874
29,0.9909970760345459,65.4871612819768
30,1.0269007682800293,65.40919775950546
31,1.0657970905303955,65.3296407534003
32,1.097771406173706,65.27448277102312
33,1.1306238174438477,65.28190303724641
34,1.1645328998565674,65.34547520806306
35,1.196500301361084,65.37668217093645
36,1.2345144748687744,65.45464949190898
37,1.2664294242858887,65.4783900056452
38,1.300386905670166,65.4621751077886
39,1.3342959880828857,65.42268775336976
40,1.3672230243682861,65.40681963865522
41,1.4001867771148682,65.43853142813096
42,1.4330315589904785,65.40736929220735
43,1.46897554397583,65.37556880814182
44,1.5038416385650635,65.31978320142717
45,1.5397465229034424,65.24825820208152
46,1.5746517181396484,57.9852986217105
47,1.605569839477539,57.93647185518382
48,1.6384809017181396,57.887659006502375
49,1.6713941097259521,57.880960369285226
50,1.7092921733856201,57.873539590419846
51,1.745262861251831,57.82512997518731
52,1.7781078815460205,57.82740045507858
53,1.8100228309631348,57.83207651118194
54,1.8429369926452637,65.00607820008014
55,1.8768441677093506,64.97546814240793
56,1.9087576866149902,64.94401538063414
57,1.942723035812378,64.928406509811
58,1.9785830974578857,64.89724473748099
59,2.0144765377044678,64.79631148163573
60,2.04738712310791,64.74237574400128
61,2.080307960510254,64.73435603321678
62,2.1055049896240234,64.78075499249677
63,2.1341967582702637,64.8273244214769
64,2.1650712490081787,64.85846921327392
65,2.195990800857544,64.8661871715932
66,2.2298994064331055,64.86593452101633
67,2.2628118991851807,64.88148920407484
68,2.295722484588623,64.85842092376947
69,2.3316268920898438,64.84350476650076
70,2.3645384311676025,64.89728564675833
71,2.397451162338257,64.89729122530017
72,2.430363893508911,64.91519584638893
73,2.4642724990844727,64.9060730390574
74,2.4971837997436523,64.89897412919925
75,2.5370771884918213,57.68059901283225
76,2.569990396499634,57.632217839673295
77,2.603898763656616,57.63221454008697
78,2.637808322906494,57.61151707287675
79,2.671717643737793,57.62556829037389
80,2.705627918243408,57.62534891933682
81,2.7385380268096924,57.612351280754005
