,Time,BPM
0,0.02378368377685547,64.47334660743083
1,0.06174325942993164,64.46419380399115
2,0.09166240692138672,64.42970835048246
3,0.13157892227172852,64.39542619880962
4,0.17145133018493652,64.33347171031728
5,0.2093496322631836,64.28535684229631
6,0.25554323196411133,64.22855746285879
7,0.29244422912597656,64.29692294685748
8,0.33245110511779785,64.34502223237573
9,0.37529993057250977,64.38647176681054
10,0.4131903648376465,64.33817070314856
11,0.4524228572845459,64.29719071483412
12,0.49231648445129395,64.21938880760966
13,0.5292177200317383,64.15089693476835
14,0.5674240589141846,64.0676723913855
15,0.6063985824584961,63.9968523683553
16,0.6473069190979004,63.979521528677374
17,0.6873981952667236,64.00683666773489
18,0.7290873527526855,64.05187469486319
19,0.7736001014709473,64.11231753586051
20,0.8163914680480957,64.11337431257758
21,0.858278751373291,64.13384541209037
22,0.899177074432373,64.1653675931776
23,0.9460434913635254,64.16540031371557
24,0.9742436408996582,64.1842332468186
25,1.0049078464508057,64.27169869453937
26,1.0348048210144043,64.30942992738933
27,1.0637292861938477,64.40786273837551
28,1.0956428050994873,64.49072955295665
29,1.1265599727630615,64.5784446134603
30,1.155482292175293,64.66991656299219
31,1.1834075450897217,64.78891463855342
32,1.216320276260376,64.87244108639698
33,1.2472374439239502,64.95207241171755
34,1.278273344039917,65.30532763737628
35,1.3128862380981445,65.41304391900849
36,1.3430147171020508,65.50566439505371
37,1.3729004859924316,65.5913392762988
38,1.4018239974975586,65.69160527928643
39,1.4437673091888428,65.66332871830788
40,1.490591049194336,65.55548739293204
41,1.537736177444458,65.4272748629283
42,1.5793490409851074,65.34201928348233
43,1.6202404499053955,65.3709757383821
44,1.6611313819885254,65.42073173727572
45,1.7010300159454346,65.43129289197365
46,1.7449095249176025,65.43874337179761
47,1.7868926525115967,65.42455846498345
48,1.8287088871002197,65.45350982791349
49,1.8685762882232666,65.47486795726896
50,1.9115025997161865,65.47484751546506
51,1.9553496837615967,65.45347237572875
52,1.99822998046875,65.44885927530812
53,2.0352370738983154,65.464420452564
54,2.063054084777832,65.56431046437005
55,2.1059410572052,65.63728653778863
56,2.1478283405303955,59.09291298054127
57,2.188720464706421,59.126196758209616
58,2.2316055297851562,59.177895101121166
59,2.2714993953704834,59.24406436992887
60,2.312389850616455,59.289456078641024
61,2.353330612182617,59.311532669179044
62,2.393282175064087,59.34903484494578
63,2.4310719966888428,59.36723573749419
64,2.472959041595459,59.40041495136215
65,2.516842842102051,59.41934884706862
66,2.5657103061676025,65.94913353825945
67,2.6066031455993652,65.956406824143
68,2.647493839263916,66.01608824843503
69,2.6913812160491943,66.03058282170599
70,2.7332630157470703,66.0740683250973
71,2.779144763946533,66.02334340026269
72,2.817039966583252,66.03100556011928
73,2.8589260578155518,66.03757602666502
74,2.9008193016052246,59.43443447291634
75,2.9397149085998535,59.42949864225943
76,2.9818837642669678,59.4346013541886
77,3.0244832038879395,59.435212740313276
78,3.0623810291290283,59.454810271772715
79,3.090306520462036,59.51364451822223
80,3.1212246417999268,59.625438617043656
81,3.149148941040039,59.75021358448786
82,3.1780710220336914,59.851852587852186
83,3.2070183753967285,59.957556570194335
84,3.2380101680755615,60.05455044853236
85,3.269826889038086,60.13461843944192
86,3.3030776977539062,60.22154293237844
87,3.336780309677124,60.355829916852464
88,3.3685615062713623,60.38946027052344
89,3.4015040397644043,60.36252789461805
90,3.4353840351104736,60.35582830848686
91,3.469294548034668,60.384190681583576
92,3.5042002201080322,60.36308612653657
93,3.5381100177764893,60.36984847033808
94,3.575010299682617,60.35406398304594
95,3.612450361251831,60.37462308580046
96,3.6478171348571777,60.367864499377994
97,3.6797313690185547,60.34462490563343
98,3.711644411087036,60.31769715779087
99,3.754530429840088,60.264017919846324
100,3.796419620513916,60.20308656276338
101,3.8354756832122803,60.168968089428375
102,3.874211549758911,60.130185014960574
103,3.91410493850708,60.0767687451564
104,3.9559948444366455,60.004724238725174
105,3.9998748302459717,59.92724985144688
106,4.039769649505615,59.85935355917795
107,4.084648370742798,59.76689497153589
108,4.129575967788696,59.66150484735007
109,4.1744067668914795,59.54970710816992
110,4.207319259643555,59.49375189618059
111,4.238243103027344,59.50682090545405
112,4.268155336380005,59.500292717091064
113,4.3000712394714355,59.48111038590457
114,4.340099573135376,59.47020122816774
115,4.386960983276367,59.44530398787412
116,4.428850173950195,59.45791623346034
117,4.469739198684692,59.44401840742383
118,4.51171612739563,59.39819821530367
119,4.554619073867798,59.35407708552446
120,4.597400665283203,59.31550754915279
121,4.640282869338989,59.25708591311961
122,4.689154386520386,59.18406817104105
123,4.732038497924805,59.145302180725054
124,4.77492356300354,59.14333455801999
125,4.814816236495972,59.11718718678587
126,4.854794979095459,59.10061662403365
127,4.895601272583008,59.07704018760887
128,4.936490535736084,59.036659917668594
129,4.976383924484253,58.96631478782806
130,5.018272161483765,58.877903986653685
131,5.059162378311157,58.80120195238989
132,5.101050138473511,58.72131341861423
133,5.141939878463745,58.64632600701832
134,5.190824270248413,58.52587833553444
135,5.236687421798706,58.4122161493548
136,5.277653217315674,58.31783936525202
137,5.319467782974243,58.227440295401166
138,5.362352132797241,58.133647236450756
139,5.404239892959595,58.04970600107199
140,5.448122501373291,57.96342561957107
141,5.490010976791382,57.87268227477459
142,5.531899929046631,51.38198439495598
143,5.573788642883301,51.31077038259475
144,5.611684083938599,51.25065945006065
145,5.65157675743103,51.18843360309439
146,5.692468166351318,51.12546283636771
147,5.739743232727051,51.03869339949995
148,5.780233383178711,50.9900429067719
149,5.821122646331787,50.973858725659305
150,5.8630125522613525,50.949717752310335
151,5.904899835586548,50.904787548245075
152,5.945791006088257,50.868620978192375
153,5.987094879150391,50.84211555065748
154,6.029695272445679,57.15509505147487
155,6.072452068328857,57.12513251772055
156,6.1144185066223145,57.070742650283194
157,6.153235673904419,57.05270516461906
158,6.1951611042022705,57.037657975993866
159,6.238115072250366,56.99452736076784
160,6.281891345977783,56.946600553765784
161,6.320787191390991,56.915554617178316
162,6.359683513641357,56.89166251519454
163,6.399575710296631,56.87011365163451
164,6.440467834472656,56.84047333813971
165,6.482354164123535,56.786420325194754
166,6.521253347396851,56.76870295010886
167,6.564136743545532,56.73024474021637
168,6.606023788452148,56.694600142875174
169,6.646915674209595,56.66511693432303
170,6.68780517578125,56.641185282371765
171,6.729692697525024,56.60686773516186
172,6.77257776260376,56.5713949164766
173,6.816462516784668,56.54065500335772
174,6.8573503494262695,56.49829502890902
175,6.898257493972778,56.487546597863115
176,6.9401304721832275,56.44084662908652
177,6.9790260791778564,56.39968791625733
178,7.021912336349487,56.368946285763094
179,7.065793991088867,56.32412568414656
180,7.105688095092773,56.2824082908329
181,7.14558482170105,56.26177261121468
182,7.185473442077637,56.239300301077805
183,7.229937791824341,56.192638885005444
184,7.270247220993042,56.147872617257974
185,7.31512713432312,56.0955158566529
186,7.355020761489868,56.08077903242536
187,7.395911455154419,56.05257149967626
188,7.4358062744140625,56.06066556213144
189,7.477691650390625,56.0200994480339
190,7.519580602645874,55.967598889101104
191,7.561467170715332,55.9299611944195
192,7.6003642082214355,55.90273161740015
193,7.641252517700195,55.861839795457435
194,7.684141635894775,55.828678651394256
195,7.726029634475708,55.80084506742446
196,7.7679150104522705,55.772366268038894
197,7.806873559951782,55.76087223855344
198,7.851939678192139,55.70088121990638
199,7.896571636199951,55.656648560407945
200,7.9375669956207275,55.621087330683366
201,7.976358652114868,55.59836634010799
202,8.0162513256073,55.60412368096895
203,8.053154945373535,55.59283397384232
204,8.098033666610718,55.56440483426999
205,8.139919996261597,55.518797639756826
206,8.180811166763306,55.47721382682486
207,8.223698616027832,55.44255459646652
208,8.263590097427368,55.4090962422421
209,8.302487134933472,55.383694455263445
210,8.345478057861328,55.34972680146239
211,8.389259099960327,55.33276062212034
212,8.435131549835205,55.265028107416846
213,8.475024461746216,55.23678093844361
214,8.514916181564331,55.20287210784541
215,8.559801578521729,55.169980504249075
216,8.602684736251831,55.13069271759043
217,8.643806219100952,55.12234711171254
218,8.6844642162323,55.083163283198765
219,8.726402997970581,55.04396689902236
220,8.76823878288269,55.011141404279634
221,8.807135343551636,54.979524114316966
222,8.852019309997559,54.921128436377316
223,8.89789366722107,54.890753201237764
224,8.942771196365356,54.839497333779
225,8.976680755615234,54.812968742202806
226,9.019567728042603,54.79077448252312
227,9.059461116790771,54.76305360984387
228,9.102343797683716,54.7189409421284
229,9.142239332199097,54.68884566380319
230,9.182132720947266,54.67457460489296
231,9.222090482711792,54.68559870639239
232,9.263914108276367,54.679294715357706
233,9.302810430526733,54.681789733825
234,9.343700170516968,54.655100890058556
235,9.386587619781494,54.62202475745984
236,9.430469036102295,54.572442162418085
237,9.474464178085327,54.5446317182091
238,9.520226240158081,54.49075016812102
239,9.55912446975708,54.46333066754657
240,9.599018573760986,54.43626583265111
241,9.640904664993286,54.40343305083915
242,9.681796789169312,54.37066334430385
243,9.724681377410889,54.33272821679412
244,9.768563270568848,54.3163575482804
245,9.809530973434448,54.289432046410994
246,9.849550724029541,54.2894437581001
247,9.891234159469604,54.27308875471152
248,9.932125568389893,54.24887226829818
249,9.976249694824219,54.30132331361654
250,10.020892143249512,54.226963602553084
251,10.062776327133179,54.17809661452582
252,10.10366678237915,54.15101020478279
253,10.144562244415283,54.14561325880894
254,10.18544864654541,54.14018503464024
255,10.22634744644165,54.16357531360146
256,10.275207757949829,54.098642252975054
257,10.320088863372803,54.060855944476565
258,10.362972974777222,54.066605126545156
259,10.406856298446655,54.05586527805824
260,10.449740409851074,54.01806009427791
261,10.50060749053955,53.982134675707016
262,10.542494535446167,53.93378994835756
263,10.583384990692139,53.908030106774554
264,10.626270055770874,53.903198465870744
265,10.66616177558899,53.892461879145785
266,10.707054138183594,53.89762506500057
267,10.750936269760132,53.88369852676559
268,10.794818639755249,53.87444080501623
269,10.837702512741089,53.879797924723334
270,10.877595901489258,53.8959180006472
271,10.918487071990967,53.901263999596765
272,10.958381414413452,53.916868117781235
273,10.998274326324463,53.90794285757128
274,11.045186519622803,53.820870588504235
275,11.084044933319092,53.76743488225131
276,11.125983953475952,53.69785559146044
277,11.165878772735596,53.64434992511922
278,11.206875085830688,53.5852211695824
279,11.24976396560669,53.53286199359319
280,11.28876543045044,53.46396256009321
281,11.329545974731445,53.41145454424543
282,11.371440410614014,53.363829407300734
283,11.415887832641602,53.3008312101713
284,11.46119499206543,53.22744078548567
285,11.497174739837646,53.17518511570862
286,11.523026943206787,53.19087627329189
287,11.555068016052246,53.19087627329189
288,11.583863735198975,53.20654669633366
289,11.613784551620483,53.31038344512413
290,11.641709804534912,53.41652849050024
291,11.685593366622925,53.44813890298423
292,11.72548794746399,53.43229813852153
293,11.766378402709961,53.453414096555015
294,11.809266090393066,53.43263218171894
295,11.849157094955444,53.42707752309154
296,11.889286518096924,53.44813890298423
297,11.932934999465942,53.437575248641686
298,11.974823236465454,53.442868533597505
299,12.016708374023438,53.448143948104715
300,12.058122873306274,53.44813511914448
301,12.10560941696167,53.43850446075452
302,12.148354291915894,53.41648943708385
303,12.19124150276184,53.35333801083851
304,12.231133699417114,53.32140275062899
305,12.273022413253784,53.32705473549743
306,12.315906047821045,53.33758352733321
307,12.358792781829834,53.32499442187755
308,12.397690296173096,53.332010937737415
309,12.441571235656738,53.32179440885432
310,12.489696264266968,53.306063564184406
311,12.530333757400513,53.27548308132755
312,12.570334196090698,53.26412700135782
313,12.613114356994629,53.25361341392697
314,12.65499997138977,53.24843767026406
315,12.697885751724243,53.29387430991828
316,12.738777160644531,53.300808632111426
317,12.780669689178467,53.290329460082894
318,12.821555137634277,53.31131702286644
319,12.861448764801025,53.30335003827614
320,12.902337789535522,53.342809280424035
321,12.94622015953064,53.31656147651284
322,12.987110614776611,53.317061002103834
323,13.026007413864136,53.32180068547529
324,13.06789517402649,53.327057246641026
325,13.111778259277344,53.31673593287921
326,13.157764911651611,53.30082117547566
327,13.19912052154541,53.26935089839828
328,13.240433931350708,53.226935432601884
329,13.281325101852417,53.16995595478726
330,13.328198909759521,53.08673014427113
331,13.372190475463867,52.99820064498981
332,13.41297197341919,52.93603504842793
333,13.45685601234436,52.86886476545886
334,13.496747255325317,52.82242242085362
335,13.535645484924316,52.781246775342346
336,13.580530166625977,52.734967993575665
337,13.623409748077393,52.68366454440921
338,13.66850233078003,52.63051742271368
339,13.714165687561035,52.55069693722195
340,13.75905466079712,52.499770696966024
341,13.800191402435303,52.453971835419445
342,13.84088683128357,52.42350425526459
343,13.881718397140503,52.39811799090977
344,13.921984672546387,52.37276841179499
345,13.96250295639038,52.35271647579206
346,14.004391193389893,52.32168467328264
347,14.043286800384521,52.281780486682806
348,14.083188772201538,52.276709867447444
349,14.125071287155151,52.282246328261095
350,14.164068937301636,52.27975067286754
351,14.206847906112671,52.26661017529978
352,14.248852014541626,52.266636710227274
353,14.29062533378601,52.2464538290932
354,14.333153247833252,52.2565409095319
355,14.374399900436401,52.25151858032784
356,14.429252624511719,52.19612249330675
357,14.470144510269165,52.201114928693535
358,14.512034893035889,52.22070171248828
359,14.552922487258911,52.21620871671938
360,14.593815803527832,52.16591037766942
361,14.636698961257935,52.10554060330804
362,14.677589893341064,52.0555640159852
363,14.720476150512695,52.030602093937745
364,14.770340919494629,52.02113971039998
365,14.81322693824768,51.9962155588722
366,14.856112480163574,51.99165011390685
367,14.898996829986572,51.991659661713264
368,14.939890384674072,51.981552884876564
369,14.980777263641357,52.006177576389646
370,15.020671844482422,52.01047565092257
371,15.061562061309814,57.840248052417245
372,15.104448080062866,57.84020152415491
373,15.145826578140259,57.85132922783566
374,15.186229228973389,57.86245323158521
375,15.226120710372925,57.8568900299416
376,15.271119594573975,57.83464260027622
377,15.31887412071228,57.79728119834817
378,15.359764099121094,57.7846550197986
379,15.399658203125,57.79575074015296
380,15.439550399780273,57.795748085482366
381,15.480445384979248,57.81530900633315
382,15.52065110206604,57.80571809268463
