,Time,BPM
0,0.0388944149017334,83.12637028913397
1,0.07579827308654785,83.18665845948104
2,0.10770940780639648,83.24883002729108
3,0.14760446548461914,83.30461379570598
4,0.1904902458190918,71.43660463222756
5,0.23353004455566406,71.53301400589883
6,0.26628804206848145,71.57695861499731
7,0.307175874710083,71.63238886740373
8,0.35006189346313477,71.6268467359478
9,0.3929469585418701,71.60024557335626
10,0.42984914779663086,71.63238716827432
11,0.4567747116088867,83.67071754950739
12,0.49567151069641113,83.72891086657594
13,0.5345680713653564,83.7539402120426
14,0.5734648704528809,83.79566049205953
15,0.6113624572753906,83.83556109010406
16,0.6482665538787842,83.9208192229288
17,0.6911497116088867,83.9106878081365
18,0.7300534248352051,65.96565599370159
19,0.7709352970123291,65.97066295610767
20,0.8099818229675293,65.97725255372096
21,0.8557097911834717,65.9575820012831
22,0.8985955715179443,65.92544080710113
23,0.9394867420196533,65.90497580976259
24,0.9833681583404541,71.9034790615653
25,1.0287666320800781,71.88913695439138
26,1.077117681503296,71.84749701109162
27,1.1190063953399658,71.8168819366551
28,1.1578998565673828,71.86059130540063
29,1.1977951526641846,83.83729866893165
30,1.2436726093292236,83.803906279231
31,1.2852661609649658,65.88677062241473
32,1.3274486064910889,65.90413481785365
33,1.368337869644165,65.91809398207737
34,1.4072363376617432,65.94439469796936
35,1.4491255283355713,65.9443711342937
36,1.489015817642212,65.94437427611615
37,1.5309031009674072,65.9509413392595
38,1.5688011646270752,65.9707321313977
39,1.6047065258026123,66.01674065717768
40,1.6416683197021484,66.06290168861953
41,1.6815004348754883,66.1165136334587
42,1.7203969955444336,66.13671995258831
43,1.7632813453674316,66.1619509501493
44,1.8012807369232178,66.13548750637705
45,1.8410718441009521,66.16353860794456
46,1.8799686431884766,66.18240657329255
47,1.9198658466339111,66.1891129234916
48,1.95876145362854,66.19120834315476
49,1.9966564178466797,66.19508142040479
50,2.035552978515625,66.21491608180314
51,2.0744500160217285,66.22818963109343
52,2.1113522052764893,66.26137538662772
53,2.149247646331787,66.29454361192288
54,2.1851539611816406,66.34106070805737
55,2.226044178009033,66.35435784632477
56,2.2689292430877686,66.35432762674198
57,2.3148059844970703,66.32406301924975
58,2.3537635803222656,66.32108208964164
59,2.3935956954956055,66.35431331221238
60,2.4365880489349365,66.34101937152333
61,2.4783709049224854,66.34102891071892
62,2.519294023513794,66.3432404882716
63,2.5605781078338623,66.3609861430505
64,2.600043296813965,66.36584964493522
65,2.641935110092163,66.34767998760978
66,2.6828248500823975,60.35843172127113
67,2.7237141132354736,60.376586416938835
68,2.7636070251464844,60.43118864748262
69,2.8087551593780518,60.406894624156834
70,2.849459648132324,60.32741720497904
71,2.8903560638427734,60.27196868269022
72,2.9292471408843994,60.19484263935302
73,2.9701383113861084,60.12928723430487
74,3.0150179862976074,60.026686611777535
75,3.056509494781494,65.92411731577187
76,3.085825204849243,65.95041969695367
77,3.1158909797668457,66.04378350840175
78,3.1436707973480225,66.12173146869061
79,3.1815695762634277,78.4583701856204
80,3.2104921340942383,78.63071926347844
81,3.237420082092285,78.78207423764232
82,3.265622615814209,66.73618809367412
83,3.2964022159576416,66.83641931156407
84,3.326324462890625,60.83487272874161
85,3.3552584648132324,60.926471359395144
86,3.385178327560425,60.996456286157056
87,3.416095495223999,61.056312650878326
88,3.4430274963378906,61.155618906797876
89,3.476933240890503,61.22386302263007
90,3.509847640991211,61.248829185371015
91,3.5457499027252197,61.316081934900176
92,3.5776641368865967,61.367729610029315
93,3.6115736961364746,61.361430104377824
94,3.6464853286743164,61.34300436960446
95,3.679391622543335,61.330451176771334
96,3.713336706161499,61.36171437724093
97,3.747210741043091,61.41187438106654
98,3.779214859008789,61.45577655005917
99,3.8120386600494385,61.518619473998676
100,3.8469443321228027,61.563353662070305
101,3.884917736053467,61.57526263197846
102,3.9187512397766113,61.619466696754294
103,3.951665163040161,61.66997359489205
104,3.983579635620117,61.76861476101533
105,4.016497611999512,61.87293684237571
106,4.048407077789307,61.936428945872315
107,4.0813164710998535,61.98129066165257
108,4.1142284870147705,62.03882001664504
109,4.146144390106201,62.08301696659853
110,4.183163404464722,62.14112054315956
111,4.215965270996094,62.20560889597347
112,4.253855466842651,62.257106280545564
113,4.286816596984863,62.289321591130786
114,4.326661109924316,62.29578068266267
115,4.366554498672485,62.2982820322809
116,4.399470806121826,62.331758062119185
117,4.434372663497925,62.37975187577444
118,4.467369794845581,62.46343036686142
119,4.501282215118408,62.52269898411704
120,4.545254707336426,62.5348250914851
121,4.589236497879028,62.517565643468274
122,4.631025075912476,62.50822062371896
123,4.662938833236694,62.53508149173776
124,4.692859172821045,62.63191469536277
125,4.72477388381958,62.684120635718955
126,4.754725694656372,62.76889692856514
127,4.783651113510132,62.85111651171517
128,4.811572790145874,62.952816426542405
129,4.841492414474487,75.63833326804507
130,4.870426416397095,75.76255761283153
131,4.897352933883667,75.9007039774683
132,4.931262254714966,56.985427319346186
133,4.95928692817688,57.05156266187978
134,4.990204811096191,57.12911081678194
135,5.017135143280029,57.22575558528812
136,5.05719518661499,57.285331019383726
137,5.095094680786133,57.29805793303376
138,5.141066789627075,63.66375345911301
139,5.182282209396362,63.61489800248178
140,5.2191855907440186,63.63398354607771
141,5.259078741073608,63.64745567857966
142,5.297973394393921,63.65559547499292
143,5.335874080657959,63.70147869920398
144,5.3758673667907715,63.717921931504605
145,5.41277003288269,63.72968174846742
146,5.4526121616363525,63.74987945169653
147,5.49371862411499,63.74157668017635
148,5.532388687133789,76.53911578850044
149,5.573407173156738,76.50799534055774
150,5.610236167907715,76.47326706407424
151,5.649202823638916,76.4975512617883
152,5.686103582382202,76.5131690160543
153,5.722060918807983,70.15279460839517
154,5.762946605682373,70.15904240015523
155,5.7998480796813965,70.19624102898135
156,5.826056480407715,70.28573134781892
157,5.85370397567749,70.41285000131249
158,5.882625102996826,70.51038586536372
159,5.910550832748413,70.60062545492384
160,5.93947696685791,70.69112881237659
