,Time,BPM
0,0.04288530349731445,57.76752679732098
1,0.09275364875793457,57.71806680783373
2,0.1296536922454834,57.71217001684801
3,0.15857577323913574,57.80603145358287
4,0.1874995231628418,57.86205943559841
5,0.22938799858093262,57.89836573208136
6,0.2682831287384033,57.92334050287183
7,0.31017184257507324,57.92892182533316
8,0.35106325149536133,57.93449222005417
9,0.3969428539276123,57.91777225231401
10,0.4390444755554199,57.906617643353535
11,0.4797170162200928,57.90068759330471
12,0.5206084251403809,57.89546599826529
13,0.5605006217956543,57.94009036562326
14,0.6023902893066406,57.94453417193778
15,0.641284704208374,57.97916076248174
16,0.6811790466308594,57.97793054155719
17,0.7221746444702148,57.97248934357019
18,0.7651498317718506,57.974022498759126
19,0.8108317852020264,57.93966883308424
20,0.8567104339599609,57.92890982420274
21,0.9035820960998535,52.10592059716627
22,0.9335017204284668,52.11595947658638
23,0.9753923416137695,52.14607892790887
24,1.0175349712371826,52.1310172515253
25,1.0651507377624512,52.25174038149938
26,1.097066879272461,52.29211543096414
27,1.1291782855987549,52.327511138682226
28,1.1618921756744385,52.413617036953696
29,1.1928107738494873,52.46948692922783
30,1.2227284908294678,52.52547849298359
31,1.263763427734375,52.541195590465314
32,1.307502031326294,52.53098492563056
33,1.3483941555023193,58.370715036286306
34,1.3862965106964111,58.39038806654166
35,1.4282965660095215,58.4130407897918
36,1.4730606079101562,58.39608279882692
37,1.5139522552490234,58.42442121669627
38,1.5548417568206787,58.428345454215766
39,1.5947339534759521,58.43576537200409
40,1.6386165618896484,58.47054972134171
41,1.6805052757263184,58.464117878759396
42,1.7213966846466064,58.45282109418798
43,1.761289358139038,58.46982292692465
44,1.8041751384735107,58.46788580240137
45,1.8460626602172852,58.475510066230036
46,1.8879492282867432,52.64794340832999
47,1.930835247039795,52.67403298342108
48,1.9757671356201172,52.66487762853625
49,2.01461124420166,52.65805880458391
50,2.0555059909820557,52.66891294118522
51,2.093402862548828,52.689370892970274
52,2.1346428394317627,52.709333224854745
53,2.178175926208496,64.44208192870303
54,2.221060276031494,64.4232395291024
55,2.262950897216797,64.42424855693385
56,2.3058323860168457,64.42324852475325
57,2.346723794937134,64.40443511622955
58,2.38861083984375,64.41697017150854
59,2.431615114212036,64.41069903662023
60,2.4733829498291016,64.41733142847117
61,2.5192620754241943,64.36684274087209
62,2.5611534118652344,64.36055891635354
63,2.602041244506836,64.36060979259668
64,2.645925760269165,64.3855937569638
65,2.686814069747925,64.37159645587033
66,2.728703498840332,64.35408033448195
67,2.7705957889556885,64.35433616136135
68,2.81447172164917,64.34806973617934
69,2.8553617000579834,64.34180453124957
70,2.894259214401245,64.36058585082517
71,2.938141345977783,64.35653396261486
72,2.9800288677215576,64.34614921425607
73,3.0229156017303467,64.33403940465973
74,3.0628113746643066,64.34712591396124
75,3.1046996116638184,64.34878023868254
76,3.1455860137939453,64.36182785372638
77,3.1864776611328125,64.37936616023487
78,3.230360746383667,64.41068854578288
79,3.271251678466797,64.40056048742333
80,3.313138961791992,64.41157278549785
81,3.3545329570770264,64.4232395291024
82,3.393923759460449,64.42949361191019
83,3.4338152408599854,64.44833216837422
84,3.4757025241851807,64.44838618437049
85,3.516594409942627,64.42951910454292
86,3.558481216430664,64.426535103975
87,3.6013662815093994,64.42609577447166
88,3.6414661407470703,64.41069154316463
89,3.6841447353363037,64.41695518168062
90,3.7260332107543945,64.43809327124599
91,3.771912097930908,64.4232620182342
92,3.843717098236084,64.17651681678485
93,3.8686490058898926,64.27320349432874
94,3.9117143154144287,64.32395934949035
95,3.9514307975769043,64.30257641602789
96,3.992321729660034,64.30441965021484
97,4.03221321105957,64.2950462441637
98,4.073224067687988,64.2794225088827
99,4.116987466812134,64.25518753444452
100,4.1628642082214355,64.24203104876071
101,4.204751491546631,64.1893383774471
102,4.244644641876221,64.15462367580481
103,4.28952693939209,64.13631897779301
104,4.33440637588501,64.10506388297026
105,4.376293182373047,64.02444114852084
106,4.420176267623901,63.91932678295694
107,4.4621741771698,63.820983317473996
108,4.505949020385742,63.759475940824835
109,4.548833608627319,63.73497103234908
110,4.589832544326782,63.75948475206316
111,4.637593507766724,63.73521168864795
112,4.678586006164551,63.702129698319766
113,4.722367525100708,63.69814856531703
114,4.76525354385376,63.691972637656576
115,4.80514669418335,63.6981133881565
116,4.849030494689941,63.702198595649705
117,4.89211630821228,63.66824734803862
118,4.934800386428833,63.677219159453735
119,4.974700212478638,63.69811631958506
120,5.013588905334473,63.72265009776248
121,5.0534820556640625,63.77360054514317
122,5.0933802127838135,63.77178027039464
123,5.138255596160889,63.789599632006556
124,5.187123775482178,63.7456687858033
125,5.228015899658203,63.73664832716549
126,5.269903659820557,63.716516348195405
127,5.309797286987305,63.72878942976785
128,5.352806091308594,63.71477852051263
129,5.393572568893433,63.70424799288655
130,5.434536933898926,63.7042450608936
131,5.47734808921814,63.722503413737634
132,5.520235061645508,63.71036325144824
133,5.562122583389282,63.724271001197835
134,5.605006217956543,63.704249458883126
135,5.647891998291016,63.72982230341133
136,5.694765567779541,63.710370582839154
137,5.751883029937744,63.683527009820494
138,5.797492980957031,63.551302161573446
139,5.8393778800964355,63.56230612656139
140,5.880271673202515,63.55740268251373
141,5.9221601486206055,63.56216017980282
142,5.964044809341431,63.557424571207775
143,6.004986763000488,63.58278180026667
144,6.046824932098389,63.565738987596006
145,6.089710712432861,63.5517383952974
146,6.132845401763916,63.539104632348625
147,6.175479888916016,63.520771930573325
148,6.222390413284302,63.52081711509581
149,6.26334810256958,63.48422851042139
150,6.3091230392456055,63.465947827501616
151,6.351010799407959,63.45236203118845
152,6.391902208328247,63.44774747186258
153,6.431793928146362,63.447711116512046
154,6.47268533706665,63.45376703819347
155,6.511681079864502,63.4774331544769
156,6.552470922470093,63.520771930573325
157,6.594360113143921,63.52080399700203
158,6.635249614715576,63.51470467036623
159,6.678136110305786,63.52295543680662
160,6.719025611877441,63.520770473009165
161,6.764904499053955,63.48422996630904
162,6.804797649383545,63.51152648912807
163,6.848680019378662,63.51472070051381
164,6.89655065536499,63.47069600848966
165,6.938439607620239,63.43703026476195
166,6.984315633773804,63.42948342964016
167,7.02520751953125,63.423400173831
168,7.065308570861816,63.417461914286235
169,7.105991840362549,63.44166216639759
170,7.149877548217773,63.435562037886434
