,Time,BPM
0,0.04388117790222168,61.19595423971581
1,0.08879399299621582,61.15859134394527
2,0.12975358963012695,61.13993665463716
3,0.17652678489685059,61.1337283789484
4,0.21941208839416504,61.10913342922689
5,0.2593061923980713,61.10786918288645
6,0.2942812442779541,61.142769413639265
7,0.32320427894592285,61.2218418853501
8,0.3660905361175537,61.246696096567874
9,0.4099729061126709,61.227966773754325
10,0.4538562297821045,61.22147252464683
11,0.4967477321624756,61.22221125051023
12,0.5376317501068115,61.21851928866336
13,0.5777175426483154,61.21993555538651
14,0.6184163093566895,61.225842585618054
15,0.6622979640960693,61.21339685210228
16,0.7053005695343018,55.08975905948587
17,0.7461593151092529,55.084126492273484
18,0.7899613380432129,55.084260460042664
19,0.8338398933410645,55.06479373970373
20,0.8737320899963379,55.0591943838422
21,0.9127020835876465,55.060175493959186
22,0.9525222778320312,55.09321902360309
23,0.9974052906036377,55.07255815419199
24,1.0412843227386475,55.07814147725981
25,1.0731968879699707,55.1342611681289
26,1.116133213043213,55.15673463145544
27,1.1569740772247314,61.303962376652805
28,1.197869062423706,61.29769237881625
29,1.2377581596374512,61.29420031175356
30,1.2836360931396484,61.28511294903879
31,1.3315093517303467,61.24847887757228
32,1.3743932247161865,61.22976038256921
33,1.4152827262878418,61.20997393413672
34,1.4591708183288574,61.204860370176476
35,1.5000576972961426,61.1955316201415
36,1.539949893951416,61.19861657962027
37,1.5798447132110596,61.20490056079753
38,1.6217315196990967,61.20648589962075
39,1.664053201675415,55.085798456714215
40,1.7055082321166992,55.07756688780462
41,1.7513854503631592,55.05352390446929
42,1.7822999954223633,55.04505716383642
43,1.810246229171753,55.10512987546189
44,1.8591444492340088,55.09440907297378
45,1.9009833335876465,55.067316030530336
46,1.9448678493499756,55.048178369264264
47,1.9867548942565918,54.99461180443873
48,2.027766466140747,54.909342246480655
49,2.0685369968414307,54.849776446378314
50,2.110424041748047,54.77763718653989
51,2.1523120403289795,60.808647095517465
52,2.1942014694213867,60.760976799772834
53,2.2351958751678467,60.704270466504944
54,2.276977777481079,60.646272658497324
55,2.318866014480591,60.60595201524028
56,2.3607537746429443,60.53886946875916
57,2.405646800994873,60.49019029785462
58,2.4490809440612793,60.41752484431803
59,2.4904067516326904,60.35688277136875
60,2.534290313720703,60.3203433878089
61,2.576176881790161,60.27131478005187
62,2.619062900543213,60.22303306144635
63,2.661947250366211,60.162809360352455
64,2.7038369178771973,60.099223877312085
65,2.74771785736084,60.04651764626217
66,2.7906036376953125,59.96871101208237
67,2.8314952850341797,59.92668728404239
68,2.8743784427642822,59.87896588497809
69,2.91827130317688,59.83131758441075
70,2.9601502418518066,59.753932506314385
71,3.00203800201416,59.701654280689084
72,3.0429303646087646,59.660182083125
73,3.085815906524658,59.603310031842966
74,3.126706600189209,59.544369525392135
75,3.166597366333008,59.50313799320138
76,3.2064921855926514,59.45677822761946
77,3.2445120811462402,59.42149841212962
78,3.2942559719085693,59.351179014487606
79,3.338139772415161,59.28957605112218
80,3.377035617828369,59.22555142678189
81,3.4179258346557617,59.17330417426071
82,3.4638023376464844,59.1323791162507
83,3.5060555934906006,59.05689981773805
84,3.547579050064087,59.05111704676836
85,3.5914647579193115,58.97066115276428
86,3.6323530673980713,58.88942785569917
87,3.673243522644043,58.826499206715624
88,3.7177767753601074,58.73271027121301
89,3.759012460708618,58.658295047413766
90,3.7989859580993652,58.58971206724393
91,3.8417932987213135,58.52133009965416
92,3.8817105293273926,58.508222397060464
93,3.9245717525482178,58.472848412529835
94,3.9674558639526367,58.468473990036365
95,4.01333212852478,58.40600076072689
96,4.059210538864136,58.36636264968256
97,4.099103212356567,58.35497641158767
98,4.14099383354187,58.32697296954903
99,4.182879447937012,58.316107491477766
100,4.225768327713013,58.293856647162976
101,4.267652273178101,58.26059177719823
102,4.309622049331665,58.25333493762989
103,4.352426528930664,58.2420749746407
104,4.391323566436768,58.240387433892444
105,4.432219505310059,58.24766801124531
106,4.473130464553833,58.231705962583355
107,4.5139946937561035,58.21660917179181
108,4.5558836460113525,58.20533647631088
109,4.594778299331665,58.21194579658744
110,4.639703989028931,58.21958022431329
111,4.682790756225586,58.18017448256018
112,4.725428819656372,58.1183356340497
