,Time,BPM
0,0.03390765190124512,63.48371313038887
1,0.06981301307678223,63.47154735110377
2,0.10571599006652832,63.53134977763321
3,0.14162206649780273,63.56906419545347
4,0.17652559280395508,63.59169740132193
5,0.20943713188171387,63.65474460374606
6,0.24833464622497559,63.691607747272506
7,0.2842376232147217,63.72278944821161
8,0.3303334712982178,63.74052126372098
9,0.3670163154602051,63.72825686737741
10,0.40990233421325684,57.94627799514883
11,0.44580817222595215,57.962700697485076
12,0.482708215713501,57.990594563063766
13,0.5206046104431152,58.007416777007386
14,0.5575084686279297,58.04097404072412
15,0.5854320526123047,58.08593704378412
16,0.6283187866210938,58.12871264350612
17,0.6692173480987549,58.12480707018412
18,0.7091097831726074,58.13070389577073
19,0.7489950656890869,58.132301830029945
20,0.7901577949523926,58.14239501580848
21,0.8327734470367432,58.147573918419496
22,0.8776528835296631,58.11947517880825
23,0.9175429344177246,58.13633331170281
24,0.9664144515991211,58.11512125802775
25,1.000321388244629,58.121377204047974
26,1.030242681503296,58.170084312077776
27,1.0701377391815186,58.344932385155474
28,1.1100294589996338,58.35430525891768
29,1.1519191265106201,58.351683040233446
30,1.191809892654419,58.37324824811184
31,1.226717472076416,58.40726954874186
32,1.2636218070983887,58.44697411934744
33,1.2995805740356445,58.458333825019224
34,1.3364295959472656,58.53227355514272
35,1.3773233890533447,58.60517906573712
36,1.4142158031463623,58.5721387754646
37,1.4491286277770996,58.54106258796574
38,1.48702073097229,58.549363873207795
39,1.523923397064209,58.56646690023134
40,1.5578324794769287,58.634924399072275
41,1.5967276096343994,58.652081557494704
42,1.6306374073028564,58.68034339083586
43,1.6695334911346436,58.69787626071808
44,1.7064344882965088,58.70933782444478
45,1.7403433322906494,58.74467224394033
46,1.7742998600006104,58.818917872524075
47,1.8171370029449463,58.85291989791709
48,1.8660078048706055,58.841443483340555
49,1.9168713092803955,58.78411887079416
50,1.9527738094329834,58.76067256993814
51,1.9826951026916504,58.83739890772934
52,2.0126149654388428,58.93401379340966
53,2.04610276222229,58.99747984803272
54,2.0736303329467773,59.055082966096194
55,2.1013782024383545,59.13666028838806
56,2.1442623138427734,65.0887245844512
57,2.1851537227630615,65.0823143299856
58,2.223053455352783,65.10790320538234
59,2.266936779022217,65.11450995405639
60,2.308824062347412,65.12086833952057
61,2.350710153579712,59.2182835411294
62,2.3955931663513184,59.14259464837795
63,2.442469358444214,59.04970928737394
64,2.482358932495117,58.96291828328096
65,2.5154099464416504,58.94556776987655
66,2.547393321990967,58.97449050719892
67,2.578101396560669,59.03815461850344
68,2.6060259342193604,59.125673053792354
69,2.648911476135254,59.1484092525061
70,2.68880558013916,59.14257935926936
71,2.726712465286255,65.08520483270183
72,2.77266526222229,65.07605984887915
73,2.812476634979248,65.05509132630631
74,2.855361223220825,65.0504638919181
75,2.896252155303955,65.06403620216815
76,2.941131114959717,65.06326546987928
77,2.9870080947875977,65.07524446818002
78,3.027900218963623,65.06324253169812
79,3.0678319931030273,65.07726536472202
80,3.109680414199829,65.08881793957109
81,3.153568744659424,65.07608126628362
82,3.1944525241851807,65.0696612656961
83,3.235344648361206,65.0696291459331
84,3.294233560562134,64.9899398777929
85,3.3370742797851562,64.95469393312777
86,3.3769657611846924,64.98330499129105
87,3.4178566932678223,65.00573999161244
88,3.4567530155181885,65.03128700858309
89,3.4956562519073486,65.04470612428672
90,3.5386240482330322,65.04470153926606
91,3.579432725906372,65.08888374743947
92,3.622783899307251,65.08320180482976
93,3.6642236709594727,65.08882406122765
94,3.7060859203338623,65.07481154451864
95,3.7459797859191895,65.08184459016579
96,3.789860725402832,65.06326088224175
97,3.83573842048645,65.03767957461538
98,3.877627372741699,65.02488347980668
99,3.9238269329071045,65.0068818409363
100,3.9663894176483154,64.98532323256225
101,4.009273529052734,64.98659556699421
102,4.054155111312866,64.97383176385567
103,4.096061944961548,64.95469698135443
104,4.135934829711914,64.94730739624056
105,4.17582893371582,64.95471222249203
106,4.214723825454712,64.96121474420988
107,4.255614280700684,64.9610577294029
108,4.2955076694488525,64.98846296817734
