,Time,BPM
0,0.04796338081359863,69.41222380997147
1,0.1006324291229248,69.32261707518681
2,0.1434781551361084,69.30935118881567
3,0.18935585021972656,69.28941895182754
4,0.23424315452575684,69.2494903972621
5,0.2791144847869873,69.20966017698191
6,0.3229992389678955,69.18977730341226
7,0.36394166946411133,69.17651149725775
8,0.40788793563842773,63.42397124687767
9,0.4530904293060303,63.40507317427129
10,0.4965343475341797,63.39358933552371
11,0.5374255180358887,63.37783468669574
12,0.5793137550354004,63.4044138553903
13,0.622199535369873,63.39965090166484
14,0.6640863418579102,63.39358498032405
15,0.7039780616760254,63.41182399434107
16,0.7440097332000732,63.41178913271391
17,0.7887537479400635,63.42132666935771
18,0.8306434154510498,63.40370953208626
19,0.8821604251861572,63.36327712749974
20,0.926384687423706,63.320798902687386
21,0.9652791023254395,69.08386263371463
22,1.0071666240692139,69.11608574901949
23,1.0500524044036865,69.09302845844951
24,1.0960276126861572,69.04422423781712
25,1.137819528579712,69.06402985093058
26,1.181701421737671,69.06702939506576
27,1.2235896587371826,69.05741724249027
28,1.2664740085601807,69.04267096537987
29,1.3108530044555664,63.290456404782645
30,1.3522462844848633,63.26632074333293
31,1.3941357135772705,63.261390573820975
32,1.4351541996002197,63.254793156298376
33,1.4739203453063965,63.27784240766073
34,1.5197961330413818,63.25421500825319
35,1.562683343887329,63.25789654654477
36,1.6055665016174316,63.23607809031583
37,1.6454598903656006,63.27122998932734
38,1.6883444786071777,63.34503993445457
39,1.7302343845367432,51.85256318549409
40,1.7711234092712402,51.8625296064244
41,1.8151214122772217,51.872594900425675
42,1.8598871231079102,51.83768361425072
43,1.9017748832702637,51.822807837271206
44,1.94565749168396,51.82868620018341
45,1.9905385971069336,51.81193928425619
46,2.0324292182922363,51.794040060338304
47,2.0743186473846436,51.80790148876877
48,2.1142067909240723,51.81105748124909
49,2.1550981998443604,51.86252248109548
50,2.1979820728302,51.92717388413593
51,2.239868640899658,51.93710588821628
52,2.284750461578369,51.92215038717111
53,2.3276352882385254,51.91719569539086
54,2.370633602142334,63.46220857118799
55,2.4124093055725098,63.44828117320342
56,2.4553887844085693,63.44832480041301
57,2.5004024505615234,63.430080773523095
58,2.5410640239715576,51.89324132853804
59,2.5829524993896484,51.907260597588774
60,2.625861644744873,51.917193315271355
61,2.6687238216400146,51.93713447157814
62,2.7096149921417236,51.94710245529493
63,2.751505136489868,51.977010291953285
64,2.7923903465270996,51.981085228355965
65,2.834279775619507,51.977021027187526
66,2.8761684894561768,51.98200623341354
67,2.923041343688965,51.956764376717366
68,2.9649932384490967,51.95207954049428
69,3.010298013687134,51.9263607735549
70,3.0526962280273438,51.962049685871435
71,3.0956382751464844,51.946818896202075
72,3.135531187057495,51.95174587795541
73,3.17763352394104,51.94243246460738
74,3.2193565368652344,51.966513355347836
75,3.2602462768554688,51.98052214289476
76,3.3032524585723877,52.01642772834381
77,3.346017599105835,52.03643802997096
78,3.3889026641845703,52.04143105354822
79,3.4357781410217285,52.031431620759626
80,3.479658842086792,52.003760744015274
81,3.522642135620117,51.986479298520315
82,3.5634350776672363,51.98647452556794
83,3.6043291091918945,51.98645662700437
84,3.6462175846099854,51.98149681337017
