,Time,BPM
59,2.2940499782562256,73.82394950624791
60,2.334752321243286,73.82200443186863
61,2.3756420612335205,94.02069118676746
62,2.4185292720794678,94.0312002232911
63,2.459418296813965,94.08371534203042
64,2.500310182571411,94.13627909062058
65,2.541198253631592,94.13580874803526
66,2.5820908546447754,94.13628663626186
67,2.622981548309326,67.24019935044326
68,2.662874698638916,67.24774583797782
69,2.7037646770477295,67.29282643720096
70,2.7496416568756104,67.27026959405319
71,2.78753924369812,67.27778865991604
72,2.8284313678741455,60.59744986155628
73,2.867326259613037,60.60425509096803
74,2.940131664276123,60.48913230281506
75,2.980024576187134,60.40533255329168
76,3.0199191570281982,60.41490505086318
77,3.0608081817626953,60.45535053372784
78,3.101700782775879,60.47562830674587
79,3.144585371017456,60.46888260549143
80,3.1804893016815186,60.482381973691915
81,3.2104077339172363,60.54574797433608
82,3.2383317947387695,60.6381726785605
83,3.2674076557159424,60.733397627977055
84,3.2971749305725098,60.80843779825491
85,3.3250999450683594,60.89989340951819
86,3.3530263900756836,54.2043043356262
87,3.3919243812561035,54.2348355601744
88,3.4328134059906006,54.259501448804144
89,3.4757001399993896,54.18597788599786
90,3.5155930519104004,54.118927044876195
91,3.5534911155700684,54.06432611676626
92,3.5900938510894775,54.016409804671554
93,3.6282918453216553,53.95024900526121
94,3.6691956520080566,53.883319882125406
95,3.7091212272644043,53.81103019971679
96,3.7491955757141113,53.75666379103387
97,3.7899043560028076,53.708690687046705
98,3.828799247741699,60.381880595724915
99,3.866719961166382,60.3480207038211
100,3.9066147804260254,60.30104246821149
101,3.9445130825042725,60.267431913948315
102,3.9854323863983154,60.23388924204535
103,4.024329423904419,60.18035740358099
104,4.067187547683716,60.100162862300685
105,4.105083465576172,60.03656707207683
106,4.144977331161499,59.95899144169909
107,4.187084674835205,59.854661672814906
108,4.2287516593933105,59.75526747129059
109,4.267647743225098,59.681498819412994
110,4.306790351867676,59.612626550789535
111,4.349430322647095,59.59092420619929
112,4.388324499130249,59.597472298417294
113,4.4272215366363525,52.98631678173987
114,4.469109058380127,52.98978519257203
115,4.509005069732666,53.004663925970505
116,4.5508904457092285,53.004675089900566
117,4.589788198471069,53.05142897798578
118,4.631681203842163,53.063105865442466
119,4.671698331832886,53.01633698705371
120,4.7104644775390625,52.95217711223663
121,4.752457141876221,52.853322289069325
122,4.791248321533203,52.78377501067924
123,4.82836651802063,52.71949032721203
124,4.867044687271118,52.67398229869927
125,4.9069366455078125,52.609605788685904
126,4.945833921432495,52.558962818910224
127,4.985727787017822,52.5245012827278
128,5.024624347686768,52.450125620086105
129,5.0744898319244385,52.31885274843125
130,5.113386392593384,52.23379790193158
131,5.155274152755737,52.11505515350982
132,5.193172454833984,52.061887071968755
133,5.23206639289856,52.01928764073099
134,5.271962881088257,51.968043745479534
135,5.325818777084351,51.87368804666789
136,5.36870265007019,64.69543778546425
137,5.395741701126099,64.69544776447462
138,5.424551486968994,64.70240721068456
139,5.453473806381226,64.75117028794351
140,5.480401515960693,64.76510133611447
141,5.508327007293701,64.79999190445048
142,5.534257650375366,64.83490004171814
143,5.562313556671143,64.84886547448643
144,5.591123819351196,64.89781951755614
145,5.622021913528442,64.90484098692774
146,5.644960641860962,64.96161246763674
147,5.669179439544678,65.02410283047512
148,5.696824073791504,52.02490653485801
149,5.723827600479126,52.103745896498516
150,5.751680850982666,52.12632883221222
151,5.7776429653167725,52.16588394491762
152,5.804541110992432,52.17766509328461
153,5.831466197967529,52.18849779011035
154,5.85739278793335,52.205495073377925
155,5.882327318191528,52.221763825442146
156,5.909254789352417,52.239488989354676
157,5.9361865520477295,52.26118314281591
158,5.9651100635528564,52.273547563735704
159,5.992101430892944,52.290817605044694
160,6.019959449768066,52.30134951092487
161,6.045148134231567,52.329382350000984
162,6.071824550628662,52.3417681797324
163,6.098747730255127,52.35315786706301
164,6.129673957824707,52.37422033398164
165,6.15759015083313,52.36451165267309
166,6.191499948501587,52.35882461252306
167,6.224519729614258,52.325141714050226
168,6.256597518920898,52.32449847043179
169,6.290240049362183,52.32467933860361
170,6.32215142250061,52.31328708528
171,6.352070569992065,52.307592139163155
172,6.3859803676605225,52.29622498402292
173,6.418891906738281,65.32746418665272
174,6.44981050491333,65.32768803601702
175,6.483721971511841,78.38472839937205
176,6.515633583068848,78.35923958374282
177,6.547547101974487,78.33790250557904
178,6.579463243484497,78.32520984661777
179,6.610384941101074,78.32523828722904
180,6.646401882171631,78.2997637782965
181,6.678199529647827,78.24852179188068
182,6.712108135223389,78.20643943862159
183,6.744021415710449,78.21997088513757
184,6.775937080383301,78.20639893233815
185,6.8068528175354,78.20721311669003
186,6.840763807296753,78.18103606285759
187,6.872679233551025,71.65788364413274
188,6.902597904205322,71.65042951449122
189,6.940498113632202,71.61940925281138
190,6.983381509780884,71.52651311352263
191,7.0242743492126465,71.44928601189758
192,7.064177513122559,71.35684878429248
193,7.099142074584961,71.31187528802096
194,7.136596441268921,71.28022969808211
195,7.173879861831665,71.24161146972591
196,7.216758728027344,51.75080249417745
197,7.2556540966033936,51.968730572379705
198,7.291558504104614,51.918443056794494
199,7.3294572830200195,51.89029227618752
200,7.369350433349609,51.89059319970423
201,7.395838975906372,51.873511619458775
202,7.422207832336426,51.89601443307419
203,7.4501330852508545,77.81024738071501
204,7.478058338165283,77.79350249487221
205,7.504985332489014,77.7767127333988
206,7.546874284744263,77.77679285824425
207,7.5867695808410645,77.8187508651828
208,7.625663757324219,77.9869640682916
209,7.66456151008606,78.10497132029082
210,7.7054526805877686,78.10497334035405
211,7.748336315155029,78.03479682934521
212,7.7862348556518555,71.50953291879149
213,7.825131416320801,71.65923219303153
214,7.863029956817627,71.73611840841446
215,7.902923583984375,71.81699838410235
216,7.942816972732544,71.77864518901632
217,7.983708143234253,71.76069122557875
218,8.021605968475342,71.80553803949013
219,8.058507204055786,71.88243631608779
220,8.100393772125244,71.94579833557677
221,8.138293027877808,78.55465621913716
222,8.177190065383911,78.51196847144948
223,8.215087413787842,78.47617041967264
224,8.257973670959473,78.50327812851692
225,8.29886507987976,52.36399955055619
226,8.33776044845581,52.40341573083309
227,8.380754470825195,52.375422079607155
228,8.423642873764038,52.36401725604732
229,8.466415166854858,52.318482936331456
230,8.507304906845093,52.27302502415134
231,8.54724669456482,52.21630682720641
232,8.588089942932129,52.18234847559414
233,8.628982067108154,52.14277920356506
234,8.667877197265625,52.114593785452755
235,8.707770586013794,52.075512400754356
236,8.747662782669067,52.058199844399375
237,8.788555145263672,52.01881318204309
238,8.827450275421143,52.006516565839966
239,8.86634612083435,52.01879302110075
240,8.909231662750244,52.10889885611356
241,8.948128700256348,52.05818907560592
242,8.989022493362427,52.04691659260935
243,9.026918411254883,52.02437819957409
244,9.068804740905762,51.99070788201047
245,9.10869812965393,51.94579742406098
246,9.14759349822998,51.912177846968824
247,9.186488628387451,51.889797431771086
248,9.226436614990234,51.85066909047473
249,9.26727294921875,52.00223944294438
250,9.311287641525269,51.97975045527911
251,9.356036186218262,51.91245359148439
252,9.394934177398682,51.87890522086929
253,9.436930656433105,51.862141278851944
254,9.47870683670044,51.85279378042344
255,9.524582624435425,51.83978528958558
256,9.564477920532227,51.8230266065925
257,9.604370355606079,51.756163954210095
258,9.642270803451538,51.706099537916906
259,9.682251214981079,51.673444584509255
260,9.720062732696533,51.66727018454199
261,9.758958339691162,51.662204194360434
262,9.799848556518555,51.65673759280146
263,9.841745615005493,51.64958662827469
264,9.883658170700073,51.628485866510836
265,9.923516750335693,51.61736560330051
266,9.963410139083862,51.62324083643117
267,10.004333734512329,51.62293638735279
268,10.044568300247192,51.625301918763896
269,10.085086107254028,51.61182645304569
270,10.124979019165039,51.61736295650431
271,10.166930675506592,51.60078874959199
272,10.205232381820679,51.617364279902375
273,10.244659423828125,51.617388101079186
274,10.287543773651123,51.61736560330051
275,10.330430030822754,51.60178729287361
276,10.373443603515625,51.58967512535045
277,10.412210702896118,51.61247875656659
278,10.450109720230103,51.64509774602387
279,10.488008737564087,51.58653561710474
