,Time,BPM
0,0.031919002532958984,69.79489929562293
1,0.06482434272766113,69.8270136428888
2,0.10272765159606934,69.8108956468222
3,0.13763689994812012,69.83511128380232
4,0.1765272617340088,69.8350647736827
5,0.2124319076538086,69.81089758340146
6,0.24635577201843262,76.79197029984739
7,0.29720377922058105,76.6848518809037
8,0.33310770988464355,76.67619634590467
9,0.3680150508880615,76.68472654755953
10,0.40192222595214844,76.70296154370797
11,0.4328420162200928,76.71181656939274
12,0.46475839614868164,76.74740819806209
13,0.4976685047149658,76.7652302371257
14,0.5335710048675537,76.76520043459524
15,0.5664894580841064,76.78300731175298
16,0.5993955135345459,76.77468306432822
17,0.6343328952789307,76.79402603290914
18,0.6695704460144043,76.7762076571508
19,0.7051138877868652,76.75847416974682
20,0.7430198192596436,76.75840819007568
21,0.7799127101898193,76.74172535941904
22,0.8148183822631836,76.79374482769181
23,0.8477315902709961,69.82896085810476
24,0.8806416988372803,69.85328403913465
25,0.9135587215423584,69.83703957037181
26,0.9464681148529053,69.86138971393635
27,0.9803757667541504,69.8451821835201
28,1.0222642421722412,69.82054114377422
29,1.055180311203003,76.75846991299042
30,1.0860934257507324,76.7762076571508
31,1.1210057735443115,76.74951048715289
32,1.1549100875854492,76.73140648914979
33,1.1938111782073975,76.68723966557519
34,1.2277145385742188,76.90728246708895
35,1.2636191844940186,76.87787860827368
36,1.2975273132324219,76.87783590819296
37,1.3364245891571045,76.85111496332705
38,1.3743236064910889,76.8243870027323
39,1.4125347137451172,76.79759666611996
40,1.450413703918457,76.7530578291503
41,1.4860224723815918,76.75904032255515
42,1.5139496326446533,76.78572282508507
43,1.5398781299591064,76.84820068695431
44,1.5737900733947754,69.90253464152299
45,1.6096923351287842,69.85385408969475
46,1.6426060199737549,69.87035856604898
47,1.6755180358886719,69.89445047624432
48,1.7107429504394531,69.91011573058053
49,1.747396469116211,69.90197738761046
50,1.785290002822876,69.89354782168816
51,1.8142108917236328,69.90203563673252
52,1.845128059387207,69.93474619589946
53,1.8770437240600586,76.95478576571418
54,1.9089577198028564,76.96372685134149
55,1.9429070949554443,76.97267215514562
56,1.9807724952697754,76.91001746189055
57,2.0196633338928223,76.85650034252032
58,2.053572416305542,76.83831384873277
59,2.091470241546631,76.81158626471839
60,2.1323633193969727,76.7762545031405
61,2.167267084121704,76.75834433888902
62,2.2042019367218018,76.74978072902348
63,2.238079309463501,76.74950410350966
64,2.27597713470459,76.69609956105828
65,2.3128795623779297,76.67833721414422
66,2.347784996032715,76.69608468661666
67,2.380727767944336,55.79193493186274
68,2.4146060943603516,55.78484844236191
69,2.450510025024414,55.77251012789748
70,2.484424114227295,55.757145865993095
71,2.5193264484405518,55.77872341887444
72,2.555230140686035,55.75421515288026
73,2.587144136428833,55.75957961112982
74,2.624051570892334,55.75316214785542
75,2.6589534282684326,55.75316214785542
76,2.6958537101745605,76.65172078814712
77,2.731757164001465,76.63423781002817
78,2.7656662464141846,76.64289236206179
79,2.7995760440826416,76.64279475141058
80,2.835479259490967,76.66065527309951
81,2.8784031867980957,76.61615421889702
82,2.9152677059173584,76.60734882329525
83,2.952169895172119,62.64985219257068
84,2.9900741577148438,62.63588251935763
85,3.021981716156006,62.63527799476551
86,3.0558955669403076,62.6280436589319
87,3.092792272567749,62.61351595455483
88,3.1267004013061523,62.65084865559777
89,3.161614418029785,62.62091660627394
90,3.1925253868103027,62.65698063355881
91,3.228435516357422,62.642436037649446
92,3.2613401412963867,62.64243950273237
93,3.2972514629364014,62.6352364233026
94,3.329160690307617,55.68868972692662
95,3.364064931869507,55.714241238916635
96,3.399970769882202,55.70156734795377
97,3.434877395629883,55.68220694782329
98,3.4727814197540283,55.66292309915213
99,3.5086781978607178,55.64358801058686
100,3.5415918827056885,55.66935982664202
101,3.575500011444092,55.677952145022985
102,3.6104135513305664,55.675727217559185
103,3.6423213481903076,55.675768788968064
104,3.677325963973999,55.68216844687322
105,3.7081458568573,55.67576724928515
106,3.7400643825531006,55.68220694782329
107,3.7759644985198975,55.648323618736335
108,3.8118982315063477,62.57005276558672
109,3.848769426345825,62.53399547409893
110,3.8836758136749268,62.52673790812486
111,3.9175848960876465,62.54819092147644
112,3.9534943103790283,62.52678106183967
113,3.991588830947876,62.496639761859136
114,4.025498867034912,62.48942534538428
115,4.05853271484375,62.50994700414153
116,4.092446327209473,62.52439561384821
117,4.12734842300415,62.510009112139365
118,4.164249658584595,62.509988409459716
119,4.200226306915283,62.49553438589087
120,4.239086389541626,62.473900343924136
121,4.271967887878418,62.47388483484621
122,4.306869029998779,76.32810988020368
123,4.340782642364502,76.3481781041538
124,4.376680612564087,76.3484392100543
125,4.413587331771851,76.31296412849888
126,4.446500778198242,76.31298095845128
127,4.480417490005493,76.31297675096248
128,4.519381999969482,55.50032989802355
129,4.55421257019043,55.51290471468964
130,4.590111494064331,55.50035437795297
131,4.622024774551392,55.53871799417889
132,4.659924030303955,55.53875936123801
133,4.693833589553833,55.54521184471412
134,4.726743698120117,55.53879000354375
135,4.761657238006592,55.55210115383002
136,4.795560359954834,55.5451965200137
137,4.831465005874634,55.52591555256944
138,4.8673694133758545,62.47393308533616
139,4.90327262878418,76.33052601305971
140,4.931200742721558,76.3745820006994
141,4.963111162185669,76.36576041519942
142,4.999018430709839,76.34850238110499
143,5.032931566238403,76.34816968141256
144,5.069270849227905,76.3393141972163
145,5.105736970901489,76.31296202475532
146,5.139641523361206,76.34821179513739
147,5.17255163192749,76.33941314158658
148,5.206463813781738,76.33937945836789
149,5.238376140594482,76.40109483628969
150,5.275278568267822,76.36580044167485
151,5.309188365936279,76.3657878017307
152,5.344126462936401,76.34844131575431
153,5.385166645050049,76.35703985739245
154,5.418952703475952,76.2951138329979
155,5.458002805709839,76.2934568944714
156,5.490917682647705,76.27593518001856
157,5.525822162628174,76.30221761606617
158,5.558734893798828,76.2934695104827
159,5.593640565872192,76.2759246715075
160,5.626586675643921,76.27587843409314
161,5.65747594833374,76.30232277376729
162,5.6913793087005615,76.34622618355804
163,5.725293397903442,76.33832476761992
164,5.757202386856079,76.38153198818056
165,5.792111158370972,76.37268983384949
166,5.827021837234497,76.3374658793193
167,5.861923694610596,76.28467506035624
168,5.896834373474121,76.27588053579257
169,5.931743144989014,76.27588263749213
170,5.967643976211548,76.28467295817212
171,6.000553369522095,76.28462881233256
172,6.033463478088379,76.30260880418076
173,6.07036566734314,76.30226598857269
174,6.1063072681427,76.29345058646732
175,6.140178918838501,76.30202622979395
176,6.174118995666504,76.31990921808118
177,6.208994388580322,76.32158834798584
178,6.241912603378296,76.30231225798414
179,6.276814222335815,76.29346530514512
180,6.311720371246338,69.34965491237
181,6.344662189483643,69.301718207759
182,6.380566358566284,69.24589575005089
183,6.411453485488892,69.24598530206124
184,6.445369005203247,69.26182822010719
185,6.480269908905029,69.26985059176508
186,6.512682676315308,69.29406432960525
187,6.547091007232666,69.34168091846655
188,6.5790112018585205,69.34147265995071
189,6.61091947555542,76.2934400731295
190,6.6478271484375,76.28442910560149
191,6.679734706878662,76.28440598173174
192,6.7116546630859375,76.31986082320192
193,6.743563890457153,76.32890752387607
