,Time,BPM
0,0.03291797637939453,73.14728304454383
1,0.06882309913635254,73.21214814015522
2,0.10372805595397949,73.30069352898258
3,0.14070677757263184,73.3989162457268
4,0.17760300636291504,73.4552322379301
5,0.21251225471496582,73.52875691317412
6,0.2454204559326172,73.61867717939347
7,0.2863147258758545,73.60265006064378
8,0.32121801376342773,66.97838296562212
9,0.3561251163482666,67.04569801304531
10,0.3900330066680908,67.10491823080804
11,0.421947717666626,67.14306578246871
12,0.45685625076293945,67.21056523503191
13,0.4917623996734619,67.23301199775425
14,0.5306577682495117,67.22559093072725
15,0.5645673274993896,67.25554745225274
16,0.5994749069213867,67.28569079541033
17,0.6343870162963867,67.33092498157188
18,0.6692883968353271,67.36955723869085
19,0.7032127380371094,67.44409894042934
20,0.7361090183258057,94.48532193335564
21,0.7691333293914795,94.58361778720507
22,0.8019530773162842,94.64434557704149
23,0.8358638286590576,67.63381603726008
24,0.8709030151367188,67.66285497839269
25,0.9038138389587402,67.67812182781798
26,0.9387228488922119,67.70096035099935
27,0.9716401100158691,67.75435340111275
28,1.0055439472198486,67.80778871369913
29,1.0415070056915283,67.82264580185371
30,1.074413537979126,67.85241427782671
31,1.1103172302246094,67.90689862928889
32,1.1442313194274902,67.93869622284286
33,1.1791322231292725,67.99127470725804
34,1.2130799293518066,68.04515995740104
35,1.2461490631103516,68.09755146649289
36,1.2820515632629395,68.10531006738348
37,1.3139727115631104,68.14389341988746
38,1.350874662399292,68.1670012740162
39,1.3837783336639404,68.19022827682608
40,1.4176902770996094,68.22106566625753
41,1.4516024589538574,68.27530479659211
42,1.488499402999878,68.29075664603475
43,1.5214126110076904,68.30632858516074
44,1.5543229579925537,68.33734346671581
45,1.5892353057861328,68.38401804920277
46,1.6211748123168945,68.43062804044402
47,1.6570799350738525,68.44614469756524
48,1.6929535865783691,68.46202598468444
49,1.730548620223999,68.46885819150351
50,1.762458086013794,68.48757551144107
51,1.7933807373046875,68.51880934245226
52,1.8313038349151611,68.50315343730301
53,1.8631939888000488,68.5313444453685
54,1.8962249755859375,68.5724580880412
55,1.931241750717163,68.61156148611947
56,1.966151237487793,68.58724468372232
57,2.0021090507507324,68.58664277918314
58,2.0370724201202393,68.62591394371283
59,2.0769107341766357,68.65583559586894
60,2.1128127574920654,68.7039986301693
61,2.150063991546631,68.69365782719835
62,2.1869664192199707,68.63880090781899
63,2.221877098083496,68.61551992706407
64,2.260347604751587,68.55868829307124
65,2.296306848526001,68.50378930737274
66,2.330620050430298,68.44197310183905
67,2.3625340461730957,68.39925888235112
68,2.3974413871765137,68.35261362574312
69,2.429833173751831,68.41479851312177
70,2.4647409915924072,68.47454963370241
71,2.4986488819122314,68.51471095947102
72,2.531872272491455,75.37481319603495
73,2.5627918243408203,75.44096260404797
74,2.5947012901306152,75.4408639190193
75,2.627986431121826,75.45816447016087
76,2.6628925800323486,75.44623851704777
77,2.6988019943237305,75.4343944451322
78,2.733811378479004,75.4638501106357
79,2.7687182426452637,68.61957799018869
80,2.8046224117279053,68.61017165040379
81,2.8386685848236084,68.63255429048644
82,2.8705830574035645,68.67119784407059
83,2.903494119644165,68.70292202128326
84,2.9436042308807373,68.70139719570433
85,2.978510856628418,68.7168473912004
86,3.0134170055389404,68.69355469740026
87,3.048330307006836,68.6856727469715
88,3.080238103866577,68.66896052323025
89,3.1131527423858643,68.69350219507656
90,3.1510565280914307,75.52840637538573
91,3.1829891204833984,75.5540255618426
92,3.2168962955474854,75.5799035653686
93,3.2508108615875244,75.59777168721224
94,3.283719062805176,75.59723285746901
95,3.3216161727905273,75.61449574323025
96,3.355527877807617,75.6232189759971
97,3.391468048095703,75.62315906533313
98,3.42938494682312,75.81369090476377
99,3.4633724689483643,76.09215850509938
100,3.5011868476867676,76.06695277408521
101,3.5401611328125,76.00581756384038
102,3.5869574546813965,75.89253542266768
103,3.6188697814941406,75.93598088949678
104,3.6523213386535645,75.96617987683187
105,3.6802468299865723,76.02729307344183
106,3.7091691493988037,76.14261801939404
107,3.7376229763031006,69.28469344612489
108,3.7755205631256104,69.29244065013867
109,3.8084325790405273,69.28473731854132
110,3.843393087387085,76.24837290806894
111,3.8782975673675537,76.26667200046153
112,3.91420316696167,76.2566191217125
113,3.9485180377960205,76.28648718615545
114,3.9834189414978027,76.26186057419693
115,4.020326614379883,76.21773933717586
116,4.0565972328186035,76.19741032801346
117,4.093467712402344,76.20023350258333
118,4.133896112442017,76.16232268728159
119,4.169044017791748,76.12258652843038
120,4.194731712341309,76.1751762278382
121,4.222656488418579,76.25379176756515
122,4.253138065338135,76.29386271159268
123,4.28006649017334,76.34596930392125
124,4.311981678009033,76.37245595336654
