,Time,BPM
0,0.026910781860351562,73.24831393361089
1,0.06925463676452637,73.24093413336453
2,0.13874244689941406,72.94154393654321
3,0.17551636695861816,72.86931111714499
4,0.22338628768920898,59.54816964093223
5,0.2652754783630371,59.47657600084703
6,0.3061673641204834,59.42400391408717
7,0.332094669342041,59.529101940180155
8,0.369002103805542,59.5815545955779
9,0.40390872955322266,59.7156695446189
10,0.4388117790222168,59.70908128821344
11,0.47371816635131836,73.00247118782549
12,0.5096280574798584,73.00250391589576
13,0.5455327033996582,53.10425150607689
14,0.5854201316833496,53.08686561565393
15,0.6253118515014648,53.040025519078135
16,0.6602287292480469,53.07517827002729
17,0.6971266269683838,53.0577862387283
18,0.7370526790618896,53.0340175793635
19,0.775916576385498,59.62462867617889
20,0.8118131160736084,59.61094619951702
21,0.8497128486633301,59.5847082998043
22,0.8877353668212891,59.55772138464637
23,0.9237511157989502,59.57656139087547
24,0.9606900215148926,59.550436728342476
25,0.9945604801177979,59.56999909155997
26,1.031468152999878,59.53725465393857
27,1.0673668384552002,59.54956619646262
28,1.1072638034820557,59.5045774607924
29,1.1471521854400635,59.49152506312157
30,1.184053659439087,59.42630989221438
31,1.2239859104156494,59.39377925700483
32,1.2618532180786133,59.374220375964384
33,1.2987475395202637,59.33604436965261
34,1.3336586952209473,59.34254589303998
35,1.367602825164795,59.34255211230009
36,1.4024696350097656,59.322997428203024
37,1.4393713474273682,59.303601587734946
38,1.4742825031280518,59.316891659372935
39,1.5091831684112549,59.31112728931923
40,1.548079490661621,59.29089329708536
41,1.58597993850708,59.264939425278826
42,1.628899097442627,59.21960691140269
43,1.6677610874176025,59.18071550234704
44,1.7096483707427979,59.13025489439335
45,1.7495431900024414,59.09775759161555
46,1.7904314994812012,59.04647003299126
47,1.8323609828948975,59.00682636749838
48,1.8781986236572266,58.956454554023225
49,1.9221954345703125,58.86031083962562
50,1.959986686706543,58.84108638882941
51,2.0038599967956543,58.790053947196455
52,2.046746253967285,58.73265011187194
53,2.0876402854919434,58.68147102507293
54,2.1275312900543213,58.63720703779816
55,2.1644301414489746,58.60547370682822
56,2.20332670211792,58.58646534389777
57,2.2422237396240234,58.57353233863783
58,2.2781338691711426,58.56168765076746
59,2.3150293827056885,58.55281446822569
60,2.3499350547790527,58.52117692637107
61,2.3878395557403564,58.521139124598314
62,2.4237375259399414,58.49829462075835
63,2.4606382846832275,58.4651327827635
64,2.49961519241333,58.43963428722997
65,2.5334506034851074,58.44689252368765
66,2.5703465938568115,58.44089488623499
67,2.6112382411956787,58.415642009531325
68,2.649134874343872,58.41051240809772
69,2.6850388050079346,58.41588005696319
70,2.71995210647583,58.4231625338827
71,2.7608368396759033,58.41787792390301
72,2.797736167907715,64.89454446733392
73,2.8346445560455322,64.88485680601427
74,2.8695459365844727,64.89198256088616
75,2.910435914993286,64.8778614028421
76,2.94933819770813,64.81107963533611
77,2.9822473526000977,64.81807733855722
78,3.020141839981079,64.79683182833575
79,3.054055690765381,64.77965868454157
80,3.0939528942108154,64.75169342712196
81,3.1308469772338867,64.7307911011439
82,3.17372989654541,64.64947554717828
83,3.2096736431121826,64.62173041184714
84,3.2455451488494873,64.59381841612776
85,3.2814433574676514,64.58270213390274
86,3.316348075866699,64.57869981685295
87,3.3532509803771973,64.58263915364381
88,3.3881561756134033,64.57653562348727
89,3.425057888031006,64.5834231008816
90,3.458974599838257,64.57745696219574
91,3.492882251739502,64.5571836453341
92,3.528780937194824,64.54297440347665
93,3.563725471496582,64.55815908374487
94,3.596599817276001,64.57219607402612
95,3.6295173168182373,64.60669162724949
96,3.662424087524414,64.59975109695334
97,3.6943376064300537,64.61458259088263
98,3.730248212814331,64.59225666738892
99,3.766145706176758,64.60648098467476
100,3.799058198928833,64.60690227119777
101,3.8319759368896484,64.59303753231823
102,3.8719024658203125,64.56547001379113
103,3.9037768840789795,64.5721049480832
104,3.936690330505371,64.59295961076604
105,3.97059965133667,64.60707642668048
106,4.006501913070679,64.61379622803351
107,4.041415691375732,64.62079287540377
108,4.076369285583496,64.62157940856436
109,4.10928750038147,64.63460479165981
110,4.1431944370269775,64.67628043662731
111,4.179094076156616,64.73894723178095
112,4.217990398406982,64.73868909488885
113,4.253895044326782,64.7217581459625
114,4.29478907585144,64.63139443016071
115,4.33587908744812,64.56898362562126
116,4.379557371139526,64.46886236690555
117,4.426433563232422,64.37935612877158
118,4.463332176208496,64.34446122399638
119,4.500004291534424,64.32362036294664
120,4.534144878387451,64.32423526445584
121,4.57004714012146,64.33133214438234
122,4.606949329376221,64.3077537228345
123,4.642853498458862,64.29287877171794
124,4.676764011383057,64.31564086258904
125,4.712666988372803,64.32266350750875
126,4.74857497215271,64.33426935586441
127,4.782479286193848,64.35709697697263
128,4.818385601043701,64.3674705921396
129,4.856282711029053,64.30577197017874
130,4.895183324813843,64.24423743719096
131,4.933076858520508,64.17181581983765
132,4.967982769012451,64.11771775303511
133,5.003888130187988,64.10405399205911
134,5.0428712368011475,64.21721585622592
135,5.07768988609314,64.18799199192703
136,5.115589618682861,64.14873352140162
137,5.15648078918457,64.10775762533179
138,5.192383766174316,64.05312348589891
139,5.223301887512207,64.02559291253151
140,5.252222299575806,64.07357406657546
141,5.284688711166382,64.12770875593209
142,5.3210389614105225,64.10077692743056
143,5.35595178604126,64.08035140498795
144,5.3898561000823975,64.10148880735245
145,5.42376446723938,64.10013200399642
