,Time,BPM
0,0.03390622138977051,55.32738741869144
1,0.06781554222106934,55.346442485542404
2,0.10372066497802734,55.371986933057016
3,0.14161992073059082,55.37195342868428
4,0.17260050773620605,55.39745131639207
5,0.20062518119812012,55.46768066451478
6,0.22539448738098145,55.512468471952154
7,0.2664167881011963,55.48597919735264
8,0.30147290229797363,55.50444895001273
9,0.3393826484680176,55.491613356183414
10,0.37424707412719727,55.45334378608777
11,0.40915417671203613,62.384910377976794
12,0.44309377670288086,62.384998012702724
13,0.47997069358825684,62.36344041847958
14,0.5152881145477295,62.36334254148134
15,0.547783374786377,62.34898542553988
16,0.581693172454834,62.35639577654937
17,0.6156032085418701,62.37777327027045
18,0.653505802154541,62.37745201856613
19,0.6874101161956787,62.384955054472975
20,0.7253081798553467,62.37780419306899
21,0.7632086277008057,62.37058455173462
22,0.8021032810211182,62.317892148466825
23,0.8370096683502197,62.29862731586743
24,0.8729128837585449,62.284510651750445
25,0.9048268795013428,62.28448324697546
26,0.9397404193878174,62.27013159727741
27,0.9726471900939941,62.25583447408716
28,1.007554292678833,62.27204225732577
29,1.0394682884216309,62.29164356435644
30,1.0758965015411377,62.313088109777716
31,1.1242411136627197,62.234366038912924
32,1.1591465473175049,62.19169555725542
33,1.1900715827941895,62.22006823998147
34,1.226996898651123,62.22824468932148
35,1.2608757019042969,62.24269848088654
36,1.2947850227355957,62.23672940723753
37,1.32969069480896,62.22238949723423
38,1.3646018505096436,62.22949450951254
39,1.3985109329223633,62.243853090024366
40,1.436410903930664,62.24387874849173
41,1.4683194160461426,62.264874463212074
42,1.502274751663208,62.27004599697283
43,1.538132905960083,62.26731033518832
44,1.5740385055541992,62.2499210512646
45,1.6079866886138916,62.265384559767895
46,1.6418635845184326,62.28684014577094
47,1.6867361068725586,62.251019466724244
48,1.7276272773742676,62.171404478467394
49,1.7655246257781982,62.17237042006927
50,1.7994413375854492,62.16549684575705
51,1.8343429565429688,62.186656548069216
52,1.8712410926818848,62.14387240900762
53,1.9071776866912842,62.14865380136394
54,1.9430522918701172,62.13669317637526
55,1.9789550304412842,62.12240443423451
56,2.019846200942993,62.086811727514146
57,2.053760528564453,62.06543247408331
58,2.089658260345459,68.96953326434323
59,2.123568058013916,68.98536338334043
60,2.158475399017334,69.00095860620927
61,2.1963794231414795,68.92215819610998
62,2.2292850017547607,68.92210911892766
63,2.2651939392089844,68.91398592097632
64,2.2980997562408447,68.9141557637855
65,2.334157943725586,68.92096903790218
66,2.369063377380371,62.028829664937795
67,2.410953998565674,61.99048166547535
68,2.451843738555908,61.93652887483318
69,2.4930431842803955,61.886804124821204
70,2.5346457958221436,61.83027678615497
71,2.574540138244629,61.795033117244465
72,2.615429401397705,61.75280280546515
73,2.655322790145874,61.71049734522904
74,2.693221092224121,61.69646274299619
75,2.734117031097412,61.69682575682748
76,2.775998830795288,61.648793815251246
77,2.8188934326171875,68.45184539751826
78,2.860773801803589,68.3663267596411
79,2.899667978286743,68.3352651590298
80,2.9375674724578857,68.30398520415574
81,2.97347354888916,68.273233965051
82,3.0083773136138916,68.25768636667539
83,3.043290853500366,68.24230314258736
84,3.0841755867004395,68.20356578736047
85,3.12307071685791,68.13400828871195
86,3.161973237991333,68.10295649975092
87,3.195876121520996,68.10315369925219
88,3.2337751388549805,68.0723785993292
89,3.268681526184082,68.08775530313603
90,3.3076157569885254,68.0492630788686
91,3.346473217010498,68.04153931770509
92,3.3734006881713867,68.04930540063681
93,3.4193170070648193,68.0569757103101
94,3.4965531826019287,74.45596170154737
95,3.5319766998291016,74.40820221058088
96,3.565507411956787,67.68201151721051
97,3.5918166637420654,67.69704298829954
98,3.619741201400757,67.75806029981818
99,3.6606459617614746,67.73510120151379
100,3.698538303375244,67.71225968282533
101,3.734438180923462,67.69708487309008
102,3.7733383178710938,67.65135571135902
103,3.809235095977783,67.64376382683709
104,3.868077039718628,67.44652649165378
105,3.9069738388061523,67.41637796533612
106,3.953848123550415,67.3635088415826
107,4.027649879455566,67.0108869354724
108,4.0805089473724365,66.85450311768483
109,4.1104302406311035,66.86212315267716
110,4.139912843704224,66.86935935299257
111,4.170267820358276,73.59740576808342
112,4.1981940269470215,73.64656314211501
113,4.226118564605713,73.67090766271579
114,4.269006729125977,73.63777868498775
115,4.305915355682373,73.78293763298366
116,4.3448028564453125,73.74315977101969
117,4.382701873779297,73.70205705912342
118,4.423591136932373,73.644944795169
119,4.462487697601318,73.63643299097852
120,4.502423286437988,73.6037694616589
121,4.541319370269775,73.61780596097086
122,4.584169626235962,73.56863807719353
123,4.622061491012573,73.54401134795968
124,4.664945363998413,73.49546098781632
125,4.703850507736206,73.46275471519961
126,4.746726989746094,73.41392799456976
127,4.7836291790008545,73.37320109811685
128,4.825516700744629,73.31619522024198
129,4.868410348892212,73.25743608824479
130,4.907298564910889,73.19471051311484
131,4.945203542709351,73.17846893814952
132,4.985089302062988,73.12150438009395
133,5.019996643066406,73.08152950991057
134,5.056897878646851,73.08149671094533
135,5.091803789138794,73.06531883429561
136,5.128704071044922,73.08149478159535
137,5.165614366531372,73.04142872657535
138,5.2025134563446045,73.01545690949854
139,5.238414525985718,73.00086754832867
140,5.2758142948150635,72.98482925473331
141,5.309229373931885,72.9928504075392
142,5.3451313972473145,73.00215160938741
143,5.380039930343628,72.97799496100168
144,5.414944171905518,72.99401100341797
145,5.450849294662476,72.96189748542655
146,5.4857494831085205,72.94579749888284
147,5.5196592807769775,72.92973151493446
