,Time,BPM
0,0.033950090408325195,65.1839506490376
1,0.06784224510192871,65.24053343932553
2,0.09972620010375977,65.27594505462781
3,0.13862943649291992,65.32599563720223
4,0.177537202835083,65.29150033424314
5,0.2134232521057129,65.30571402524883
6,0.24832963943481445,65.31280708860947
7,0.29097461700439453,65.26922563796018
8,0.32687973976135254,65.2648601975994
9,0.3607923984527588,65.27908769048437
10,0.39672207832336426,65.31448015749292
11,0.4326000213623047,65.30697490168916
12,0.46950340270996094,65.3418767712028
13,0.5065326690673828,65.35727338747019
14,0.5413098335266113,65.38545509787582
15,0.5742483139038086,65.40675182980215
16,0.6061320304870605,65.45659126811913
17,0.6400425434112549,65.48509045819145
18,0.6779398918151855,65.47110177037013
19,0.7108583450317383,65.49228730927769
20,0.7437632083892822,65.49936299953471
21,0.778670072555542,65.49935277098216
22,0.8155713081359863,65.47797014895549
23,0.8495514392852783,65.47744713392886
24,0.882392406463623,65.4779974072967
25,0.918297290802002,65.49222254249426
26,0.9591917991638184,65.47823080777249
27,0.996119499206543,65.47088715675739
28,1.0319914817810059,65.42812027512448
29,1.066899299621582,65.421031056282
30,1.1029000282287598,65.39257059223617
31,1.1367130279541016,65.39260457634504
32,1.1726534366607666,65.37839720124674
33,1.2055294513702393,65.39971482863795
34,1.239436388015747,65.38545849554558
35,1.2773358821868896,65.356769272266
36,1.3132402896881104,65.32160394912168
37,1.3491990566253662,65.31446320601059
38,1.3820948600769043,65.33546605820091
39,1.4149682521820068,65.35701029607354
40,1.4478802680969238,65.37853138049867
41,1.4837849140167236,65.37122875365007
42,1.516695261001587,65.39256719382723
43,1.5496118068695068,65.39962815038392
44,1.5855112075805664,65.41388386253725
45,1.6204564571380615,65.32861058291954
46,1.6553301811218262,65.25100772752508
47,1.6942214965820312,65.22235858615102
48,1.7301249504089355,65.21509418394217
49,1.76304292678833,65.21558597582994
50,1.796945333480835,65.22490945464301
51,1.8308591842651367,65.1936011693585
52,1.8647637367248535,65.18001864918892
53,1.9006683826446533,65.15878156006531
54,1.9345777034759521,65.16588661351628
55,1.9694905281066895,58.64930858306605
56,2.0014052391052246,58.66196664547599
57,2.037334680557251,58.66884253765617
58,2.0821869373321533,58.61491956223929
59,2.115126848220825,58.6238965526131
60,2.1510860919952393,58.59220793774831
61,2.186933755874634,58.56028253839117
62,2.220811128616333,58.57179493909816
63,2.2517356872558594,58.56560203162472
64,2.2846429347991943,58.56053085075943
65,2.316554546356201,58.56053085075943
66,2.348470687866211,58.57949662931601
67,2.3833768367767334,58.51619507363948
68,2.419281005859375,51.952661970642495
69,2.455186605453491,51.95827854841912
70,2.4871304035186768,51.96644077285805
71,2.5200119018554688,51.989602936340255
72,2.5529232025146484,51.99198473677699
73,2.5883889198303223,51.997561473764925
74,2.62473201751709,51.97506579669886
75,2.660634994506836,51.96359859005991
76,2.695542097091675,51.96953681227513
77,2.7294507026672363,51.947043926300054
78,2.7633614540100098,51.91869075107525
79,2.7952754497528076,51.89101851089355
80,2.82818603515625,51.89660972756332
81,2.8630943298339844,51.87985038621418
82,2.898031234741211,51.851889664172134
83,2.931910276412964,51.84055015720572
84,2.9698145389556885,51.78490594011452
85,3.002720832824707,51.812771780062754
86,3.0376265048980713,58.30222108525509
87,3.072570323944092,58.28484575177514
88,3.1074397563934326,58.258053648229904
89,3.1453397274017334,58.176665305655284
90,3.1812479496002197,58.14552538384905
91,3.216149091720581,58.14544029881956
92,3.2450740337371826,58.15794151071813
93,3.2769887447357178,58.170457063281845
94,3.3059375286102295,58.2019766669842
95,3.339820623397827,58.19547143905724
96,3.374725580215454,58.19564937881965
97,3.4106297492980957,51.69594800952723
98,3.447530746459961,51.70727878628611
99,3.49839448928833,51.707272146223545
100,3.5293099880218506,51.72931592069682
101,3.5582330226898193,51.779402688130254
102,3.5901477336883545,51.83512982830472
103,3.621065378189087,51.87423471132233
104,3.652980089187622,51.91341604311323
105,3.6838972568511963,51.941427096871664
106,3.713817596435547,51.986892460530946
107,3.749722719192505,52.03126487657271
108,3.782636880874634,52.07071484682951
109,3.816542863845825,52.03126622127962
110,3.851454019546509,52.01421151625969
111,3.885082483291626,51.94854785056245
112,3.9199891090393066,51.91513622983594
113,3.9539051055908203,51.862912150395665
114,3.987809181213379,52.04390146591123
115,4.024716138839722,52.163378061473146
116,4.058618545532227,52.1907774356575
117,4.094522476196289,58.79759181921324
118,4.128432512283325,58.867719856268536
119,4.1613428592681885,59.00905857156509
120,4.198277711868286,59.11214191523175
121,4.23518705368042,72.3033694306824
122,4.270939588546753,72.37554181835428
123,4.310832500457764,72.38346177491829
124,4.3487324714660645,72.39935233319846
125,4.383742570877075,72.48547830718911
126,4.418649196624756,72.55700314463232
127,4.452595472335815,72.47919644315175
128,4.487579107284546,72.42968756214074
129,4.520491123199463,72.46174389157149
130,4.553402423858643,72.4617590657015
131,4.586319923400879,52.71079313453141
132,4.622223377227783,52.699472174427555
133,4.657124757766724,52.68790374330431
134,4.68909478187561,52.68182917924073
135,4.7249977588653564,52.718685499005225
136,4.759988307952881,52.76266953174061
137,4.795891761779785,52.81431700669208
138,4.829807758331299,52.8956273285091
139,4.861721992492676,52.96629757392203
140,4.8996195793151855,53.06529331900522
141,4.935518503189087,53.082884818473
142,4.9694273471832275,53.09409668463382
143,5.000348806381226,73.09381189775625
144,5.034254550933838,73.1359429851317
145,5.067219972610474,73.1827153540037
146,5.10212779045105,73.24706577467187
147,5.136036157608032,73.32039549206701
148,5.187939643859863,73.28025917779283
149,5.22287917137146,73.27213400964763
