,Time,BPM
0,0.031939029693603516,76.14738718059044
1,0.0669863224029541,76.1373657215755
2,0.10090184211730957,76.17224591788852
3,0.13480591773986816,76.18956275010945
4,0.1707134246826172,76.15471697708341
5,0.20461750030517578,76.14591678260855
6,0.2472527027130127,76.07808472701967
7,0.28215956687927246,76.06067850613438
8,0.3220531940460205,76.03444104711858
9,0.3569924831390381,76.02562686784535
10,0.3938612937927246,69.09834160898342
11,0.4277772903442383,69.06661712000127
12,0.46068835258483887,69.0827440606707
13,0.49459147453308105,69.10086124614223
14,0.5295004844665527,69.1224982231032
15,0.5624170303344727,69.13007816456299
16,0.5973184108734131,69.1142442059017
17,0.6292624473571777,69.13811562948557
18,0.6631410121917725,76.07806172807783
19,0.6980545520782471,76.06061790033243
20,0.733952522277832,76.06061790033243
21,0.7688639163970947,76.034457754445
22,0.8027677536010742,76.060293974408
23,0.8366825580596924,76.06062416989367
24,0.870586633682251,76.07810981679027
25,0.9074897766113281,76.03434289172417
26,0.9423940181732178,76.03471045365237
27,0.9774560928344727,76.00683595699321
28,1.0113627910614014,76.0243302846968
29,1.046271562576294,76.00692360685971
30,1.0791804790496826,76.02509027331993
31,1.1110928058624268,76.04179089111172
32,1.142017126083374,76.06806686791077
33,1.1757116317749023,69.16871573251052
34,1.2108275890350342,69.17634384495285
35,1.2467315196990967,69.14482887661673
36,1.2796423435211182,69.14559070546635
37,1.3085649013519287,69.15282036581564
38,1.3404784202575684,69.2007928971541
39,1.3704140186309814,69.24032111709747
40,1.4013164043426514,69.28023973123726
41,1.4323327541351318,76.20820915705191
42,1.4641480445861816,76.23458769361811
43,1.4910755157470703,76.28725452754985
44,1.5190060138702393,76.34013312749394
45,1.5459280014038086,76.39296070257753
46,1.5808370113372803,76.4459501072815
47,1.615933895111084,76.44590155242386
48,1.649653434753418,76.44584666439816
49,1.6815674304962158,76.44003742364461
50,1.7204701900482178,76.41355661818582
51,1.753375768661499,76.39595229377122
52,1.7853147983551025,76.3869023413503
53,1.818223237991333,76.3869149882851
54,1.851135492324829,76.36052152240265
55,1.8860721588134766,76.56376935144924
56,1.9209473133087158,76.5283435735464
57,1.9558637142181396,76.54600897313331
58,1.9907660484313965,69.5953268648441
59,2.0267069339752197,69.61225432090815
60,2.060575008392334,69.62729823083285
61,2.097484827041626,69.61945093533083
62,2.132383108139038,69.71657048920648
63,2.164297103881836,69.77290902442894
64,2.198206901550293,69.78138304196828
65,2.2291226387023926,69.81340554371032
66,2.265028476715088,69.78903657760334
67,2.2959511280059814,76.75909140442229
68,2.3298606872558594,76.75014460100519
69,2.366755485534668,76.75908927600982
70,2.4016611576080322,76.71461846510552
71,2.4375662803649902,76.71432295962074
72,2.4730451107025146,76.69172884838014
73,2.5079519748687744,76.70949102384385
74,2.5428597927093506,76.70949740083263
75,2.5787622928619385,76.70951015481339
76,2.61466646194458,76.73419279985383
77,2.6505701541900635,76.72754852734161
78,2.68847393989563,76.67399825736925
79,2.724458694458008,76.6650436765824
80,2.7612738609313965,76.62072839551792
81,2.797182083129883,69.6310241003442
82,2.8350768089294434,69.60434688630662
83,2.868985414505005,69.6312919005342
84,2.905975580215454,69.6363034192782
85,2.939795732498169,69.59851613576247
86,2.9776949882507324,69.58262849761189
87,3.012601375579834,69.58291324122938
88,3.049509286880493,76.54096330262799
89,3.0893959999084473,76.50412933004266
90,3.1253068447113037,76.49634105426946
91,3.160327434539795,76.48784425621388
92,3.195113182067871,76.50553324875527
93,3.2310664653778076,76.53206092517283
94,3.266920328140259,76.54086595143306
95,3.3038265705108643,76.55836774933873
96,3.3377320766448975,76.57631603617905
97,3.372638702392578,76.54975132618934
98,3.4085428714752197,55.59759045966423
99,3.444446086883545,55.57256918271249
100,3.4777114391326904,55.59518772191817
101,3.5152571201324463,55.563288617463556
102,3.5541529655456543,55.53762408764329
103,3.594046115875244,55.51201846031269
104,3.6319491863250732,55.48043485845153
105,3.6698436737060547,55.47431841111456
106,3.7067508697509766,55.45488803599966
107,3.7406537532806396,55.42294523446962
108,3.777559280395508,55.38469715243341
109,3.8114686012268066,55.371907740968624
110,3.8473687171936035,55.35282752901928
111,3.883272647857666,55.37834283672187
112,3.9171829223632812,55.39104073474311
113,3.9510915279388428,55.40406616534766
114,3.987992763519287,55.40398383209917
115,4.0219011306762695,55.435738392414024
116,4.057809591293335,55.435750603902775
117,4.094710350036621,55.43426542104638
118,4.13260555267334,55.416583665167295
119,4.171599388122559,55.41655163218311
120,4.206407308578491,55.41656688598048
121,4.242313385009766,55.42300016085137
122,4.277222394943237,55.41018390531081
123,4.310137033462524,55.41717399393404
124,4.34304141998291,55.42937236000171
125,4.3770270347595215,55.43815179241081
126,4.411858797073364,55.42792109097695
127,4.445768117904663,55.445263461443076
128,4.480673551559448,55.42938762085789
129,4.513585090637207,55.454894145962406
130,4.547501802444458,55.44850386068086
131,4.581404685974121,55.48042721396156
132,4.614316701889038,55.48043485845153
133,4.650225877761841,55.48665511366428
