,Time,BPM
0,0.028914451599121094,63.9463211017119
1,0.07579421997070312,63.94984402491942
2,0.12422800064086914,63.88195965005864
3,0.17076849937438965,63.81328719283776
4,0.22938799858093262,63.6917328939452
5,0.27625370025634766,63.577241482280186
6,0.3151516914367676,63.52358602869147
7,0.3610508441925049,63.443062919188876
8,0.40393543243408203,63.610760692551764
9,0.44595789909362793,63.60403248241179
10,0.4917004108428955,63.59728319482476
11,0.5276007652282715,63.58384514357743
12,0.5515375137329102,63.6836322000827
13,0.5877141952514648,63.71825265737431
14,0.624474048614502,63.72471944126253
15,0.6583437919616699,63.74494629186018
16,0.6932494640350342,63.73819612450517
17,0.7251694202423096,63.80580264158782
18,0.7572088241577148,63.88030241186254
19,0.7879989147186279,63.893896899420724
20,0.8318805694580078,63.85716357365619
21,0.8768000602722168,63.792261781790216
22,0.9196546077728271,63.74494790651753
23,0.9665324687957764,63.667496589732416
24,1.0224769115447998,63.60239766996144
25,1.0643649101257324,63.4886145292816
26,1.1042582988739014,63.468516384429115
27,1.141160249710083,63.508728612277885
28,1.1820502281188965,63.495316739794696
29,1.221149206161499,63.500538204006205
30,1.2618355751037598,63.50265971922625
31,1.3037233352661133,63.48864656325121
32,1.3457090854644775,63.46157817888913
33,1.3886232376098633,63.440849426630976
34,1.427520513534546,63.4408910081601
35,1.4684104919433594,63.42087580542694
36,1.5133249759674072,63.414082237900274
37,1.5631554126739502,63.35406935302622
38,1.6100311279296875,69.62281647195015
39,1.651918888092041,69.5429847942459
40,1.6948800086975098,69.49910589188961
41,1.7386863231658936,69.73350639241714
42,1.7806906700134277,69.71113065326568
43,1.8215086460113525,69.68172091438132
44,1.8635048866271973,69.63046591258664
45,1.9062860012054443,69.59384510028259
46,1.9451870918273926,69.57944715338604
47,1.987074375152588,69.54283280211047
48,2.023968458175659,69.55001209858993
49,2.060878038406372,69.52098778726901
50,2.097778558731079,69.53539473454833
51,2.139657497406006,63.160896972326626
52,2.178555965423584,63.16086209783671
53,2.2234349250793457,63.12768379506843
54,2.264324426651001,63.12772971771076
55,2.306213855743408,63.15883468801022
56,2.3461060523986816,63.18552480457192
57,2.3840043544769287,63.22157662038391
58,2.4219038486480713,69.60090018725741
59,2.458805799484253,69.60118018053399
60,2.49570631980896,69.60853956150885
61,2.5326144695281982,69.60117318067464
62,2.5754926204681396,69.61580070889784
63,2.6133947372436523,69.57184913288792
64,2.6513335704803467,69.57189634216084
65,2.6901845932006836,69.54996491901224
66,2.7320737838745117,69.50608593655313
67,2.7719662189483643,69.4761496914227
68,2.810868263244629,69.48424306899078
69,2.8547489643096924,69.49151145107
70,2.8916471004486084,69.49188999978387
71,2.929544448852539,69.48423783672202
72,2.9674453735351562,69.46959580365834
73,3.005340337753296,69.4332118842671
74,3.042243242263794,63.31371179897991
75,3.079145908355713,63.6621349008201
76,3.1210336685180664,63.662128458961476
77,3.1579349040985107,63.67560445690853
78,3.1938369274139404,63.64187043263144
79,3.231736898422241,63.567915806250326
80,3.27063250541687,63.50751217662733
81,3.3105294704437256,63.43393485672971
82,3.347541570663452,63.7228331603728
83,3.3853299617767334,63.85788949747073
84,3.4232230186462402,63.817465455632664
85,3.4581382274627686,63.77761624182889
86,3.4930419921875,70.10992929643305
87,3.5279433727264404,70.10255228346178
88,3.563847064971924,70.1323077408722
89,3.6027438640594482,70.16275355338512
90,3.639643669128418,63.78437152844046
91,3.674553632736206,63.83171482389707
92,3.7104556560516357,63.90632059160308
93,3.7533390522003174,63.98788640781606
94,3.79522967338562,64.00830674207828
95,3.8371176719665527,64.00149254782782
96,3.869030475616455,64.0423831923883
97,3.899949312210083,64.12429528968008
98,3.931861639022827,64.16540685782718
99,3.961122751235962,64.23179022648003
100,3.988046407699585,64.30049282229167
101,4.015160799026489,64.43105109884564
102,4.0428993701934814,64.70307761880828
103,4.076815605163574,64.73634930276488
104,4.116746664047241,64.71556671763595
105,4.156761646270752,64.70742812323903
106,4.194814205169678,64.71332178534725
107,4.233702898025513,64.74817656168568
108,4.269606828689575,64.76209298878403
109,4.3015220165252686,64.84589111338643
110,4.335436105728149,64.88082197043038
111,4.369340896606445,64.92283426296486
112,4.4062416553497314,64.9447524448518
113,4.444140911102295,64.9646041624465
114,4.4820396900177,64.96341348856512
115,4.5179431438446045,64.97886880980349
116,4.554844617843628,64.97892753190305
117,4.590747356414795,65.00071907838947
118,4.628653287887573,65.02101325594626
119,4.664549112319946,65.05623399272233
120,4.700460195541382,65.07034542417895
121,4.735395908355713,65.12664680073527
122,4.76628303527832,65.20429015412478
123,4.799191474914551,65.25379940868743
124,4.8341004848480225,65.27503584627293
125,4.867007732391357,65.28920171679165
126,4.903910875320435,65.31760785656458
127,4.940811395645142,65.34593861479144
128,4.975719928741455,65.3667460886238
129,5.007637023925781,65.3956530946047
130,5.0495264530181885,65.41894608420574
131,5.085426330566406,65.45395244788857
132,5.121335506439209,65.46163626309716
133,5.18416166305542,65.35471894443626
