,Time,BPM
0,0.029922962188720703,77.4499384790949
1,0.0638284683227539,77.52256724358082
2,0.09574246406555176,77.5316081884186
3,0.12466573715209961,77.52262585963032
4,0.15988826751708984,77.54074463735978
5,0.19073009490966797,77.78683544717825
6,0.22374224662780762,77.8480726135643
7,0.26593565940856934,77.84734141677325
8,0.3055233955383301,77.80198154651329
9,0.34164905548095703,77.76536599104888
10,0.3773312568664551,77.68321205179448
11,0.4102475643157959,77.62857468070803
12,0.4431626796722412,77.56461336967122
13,0.4740729331970215,77.52854002336016
14,0.508981466293335,77.56490024880534
15,0.5548560619354248,77.46505987279542
16,0.5887651443481445,77.47402236101094
17,0.6236729621887207,77.46507287925826
18,0.6607811450958252,77.48314957969326
19,0.6964840888977051,77.47445818072313
20,0.7323861122131348,77.4835095948603
21,0.763303279876709,77.50135622582616
22,0.8002049922943115,77.48320813614922
23,0.8331122398376465,77.48311054210511
24,0.8700180053710938,77.47388576181191
25,0.9029309749603271,77.51039005336943
26,0.9378397464752197,77.51038137224567
27,0.9687552452087402,77.52855305114852
28,1.008643388748169,77.51037052084374
29,1.0425825119018555,77.50982144387126
30,1.0744669437408447,77.51043128873383
31,1.10737943649292,77.53739993034006
32,1.142284870147705,77.54647691991103
33,1.1751987934112549,77.5649045954752
34,1.218088150024414,77.501293302393
35,1.2499966621398926,77.5375997359021
36,1.2859306335449219,77.54676149258376
37,1.3188164234161377,77.59218519532456
38,1.3517258167266846,77.61954593092052
39,1.385634422302246,77.6195328725336
40,1.4255280494689941,77.61947628624102
41,1.4574458599090576,77.56489372880144
42,1.491351842880249,77.56483939547834
43,1.528334617614746,77.53767357734868
44,1.5611646175384521,77.51940210853486
45,1.595073938369751,77.50996902110731
46,1.631974458694458,77.51038137224567
47,1.6689562797546387,77.45534959950139
48,1.7058193683624268,77.42400507195023
49,1.7416815757751465,77.45595858749626
50,1.7805774211883545,77.41168131329805
51,1.8144865036010742,77.41971123000306
52,1.8513879776000977,77.41065090266451
53,1.8833034038543701,84.44796863396755
54,1.920203685760498,84.4282902058534
55,1.9581027030944824,84.38880756801811
56,1.9989938735961914,84.30005885569389
57,2.0309064388275146,84.27085134380789
58,2.056837797164917,84.37839983691512
59,2.0837666988372803,84.47775988362042
60,2.1236584186553955,84.4184084137222
61,2.16255521774292,84.38897499926436
62,2.200460195541382,84.30988706675411
63,2.2323684692382812,84.32604881731409
64,2.2712655067443848,84.29397385649301
65,2.30617356300354,84.3034711692853
66,2.342075824737549,84.31328134435832
67,2.3779828548431396,84.29362092525785
68,2.4098942279815674,84.31337079503693
69,2.4428117275238037,84.31361560839112
70,2.4797122478485107,84.2837870967137
71,2.514615297317505,84.28588071005026
72,2.5495264530181885,84.2970162462817
73,2.5874505043029785,84.29695977300915
74,2.6203300952911377,84.287056942949
75,2.653242826461792,84.29666093653488
76,2.6903040409088135,84.26587331317862
77,2.725252866744995,84.24829148787018
78,2.7591187953948975,84.25604595735302
79,2.7940268516540527,84.24620209170239
80,2.8269386291503906,84.26552531980606
81,2.8588712215423584,84.27522318403068
82,2.89278244972229,84.3442119876745
83,2.92572283744812,84.3444475573491
84,2.957610845565796,84.34443342313152
85,2.9945082664489746,84.34475144417294
86,3.0274269580841064,84.35430025946519
87,3.0613300800323486,84.3740220003968
88,3.0942416191101074,84.37406207546132
89,3.1262388229370117,84.37396778125245
90,3.1600658893585205,84.34418371940197
91,3.1969971656799316,84.295204433183
92,3.2298779487609863,84.28367653800184
93,3.2637922763824463,84.29517619775103
94,3.300689458847046,84.27546072034825
95,3.337597608566284,84.2165128455398
96,3.373995780944824,84.21653633117057
97,3.4084014892578125,84.21618874517247
98,3.4443061351776123,84.21678762824004
99,3.4772233963012695,84.22635917029015
100,3.512124538421631,84.20671108691528
101,3.546032190322876,84.19684353307696
102,3.577948808670044,84.39640631422516
103,3.6098623275756836,84.40714169820278
104,3.6437721252441406,84.43227709118493
105,3.678678274154663,84.46650803399885
106,3.7185721397399902,84.42687871681161
107,3.7614638805389404,84.31192783751732
108,3.796363115310669,84.30852190040228
109,3.830272674560547,84.35959745045585
110,3.8681728839874268,84.38130921593783
111,3.904144048690796,84.32235684746573
112,3.9419751167297363,84.34188698557197
113,3.9758832454681396,84.30250628018871
114,4.014779806137085,84.26501274020832
115,4.050689458847046,84.19430130469293
116,4.0865864753723145,84.17250500578385
117,4.127478361129761,84.10590948464022
118,4.166374206542969,84.05705438353428
119,4.204277038574219,83.98859507934392
120,4.241269111633301,83.93983180396046
121,4.281066417694092,83.89104122296567
122,4.308995008468628,83.91056323767357
123,4.334925174713135,84.01803499162297
124,4.365839719772339,84.08613492935274
125,4.410721063613892,84.02742580067255
126,4.450614929199219,83.95938120420135
127,4.4895100593566895,83.88130342577715
128,4.528405666351318,83.88129410616405
129,4.571332216262817,83.79405085603483
130,4.614217519760132,83.7256360984022
131,4.653072834014893,83.68684023048682
132,4.693964242935181,83.60927060733675
133,4.733857154846191,83.53188623970227
134,4.7707624435424805,83.52217388836837
135,4.834587574005127,83.41611592002093
136,4.914371490478516,82.83225582880205
137,4.947283029556274,82.74672426396859
138,4.983187913894653,82.7791480347956
139,5.011112451553345,82.84216971126864
140,5.039048433303833,82.89882636311577
141,5.072947263717651,82.89883319004898
142,5.103864431381226,82.98466370080905
143,5.136776685714722,82.99413967551448
144,5.1637043952941895,83.03232548419709
145,5.190632104873657,83.09923412686128
146,5.22055196762085,55.43780068384083
147,5.249475002288818,55.45054572049664
148,5.285383224487305,55.45057473828678
149,5.3182923793792725,55.40591567854614
150,5.352202415466309,55.367584501280135
151,5.389103174209595,55.29763405453659
152,5.42500638961792,55.266075396852294
153,5.466895818710327,82.8227463669765
154,5.544687747955322,82.717975806921
155,5.606526851654053,82.22849515344814
156,5.640436887741089,82.14355060685443
157,5.676334619522095,82.15358414084578
158,5.715230703353882,82.08822697708979
159,5.788033962249756,81.85549527621055
160,5.8179545402526855,81.75380673494709
161,5.847874879837036,81.77206762180722
162,5.881783723831177,81.7535920536746
163,5.919686794281006,81.7720166951556
164,5.9605748653411865,81.73498325161636
165,6.013433218002319,81.59642537327426
166,6.05233097076416,81.51333328816659
167,6.091223478317261,81.4586023366724
168,6.130120754241943,81.40349500087633
169,6.167022466659546,81.36652268171807
