,Time,BPM
0,0.021843910217285156,70.13113153559058
1,0.0507662296295166,70.21298963342569
2,0.07869100570678711,70.58742604518957
3,0.10661697387695312,70.74853751998096
4,0.1335446834564209,70.77878428778034
5,0.1684718132019043,70.7560872933574
6,0.19837141036987305,70.74586157991575
7,0.2272939682006836,70.84433191093113
8,0.25621676445007324,70.93983341300131
9,0.28414344787597656,71.01204036847736
10,0.3130650520324707,71.11855210487862
11,0.3409907817840576,71.26024029139815
12,0.36692047119140625,71.37230462124892
13,0.3928515911102295,71.41597808566247
14,0.4177844524383545,71.4805983325243
15,0.444716215133667,71.4957514476179
16,0.47163987159729004,71.51145964521001
17,0.4975709915161133,71.52840748713298
18,0.5225038528442383,71.53610059912995
19,0.5505824089050293,71.52067722540122
20,0.5776839256286621,71.55682588899431
21,0.6066069602966309,71.6523601317647
22,0.6315405368804932,71.74563944688506
23,0.6584682464599609,71.88042608819724
24,0.6863949298858643,71.9722926600779
25,0.7242927551269531,72.04270845169162
26,0.7522201538085938,72.07848602302754
27,0.7801427841186523,72.1803329341336
28,0.8080685138702393,72.2735776618867
29,0.8399841785430908,72.39877860696407
30,0.8709008693695068,72.49361978044828
31,0.8989346027374268,72.55062141229314
32,0.9227609634399414,72.60610927297702
33,0.9507296085357666,72.65417211022549
34,0.9786145687103271,66.14454531956784
35,1.0065374374389648,66.24651457080772
36,1.0346410274505615,66.32700130857454
37,1.0568411350250244,66.45006564518143
38,1.0846798419952393,66.5149159539597
39,1.1107473373413086,66.60232754611182
40,1.1366751194000244,66.70570185327367
41,1.1616063117980957,66.80105010519925
42,1.1875414848327637,66.98049899942424
43,1.2144672870635986,67.08961375349365
44,1.2473788261413574,67.1795010059911
45,1.2763006687164307,67.2467557141504
46,1.3052239418029785,67.33158431234283
47,1.3321518898010254,67.42841173845599
48,1.3590798377990723,67.52521547525839
49,1.3830914497375488,67.65537328050016
50,1.4099433422088623,67.77150120849609
51,1.43687105178833,67.79441194064975
52,1.465794324874878,67.81728882444324
53,1.4897303581237793,67.85302897705357
54,1.5146636962890625,67.92453991301787
55,1.5427277088165283,67.95521631895744
56,1.5695164203643799,67.99433702585567
57,1.5964446067810059,68.12121427360286
58,1.6234691143035889,68.22937963644326
59,1.6523680686950684,68.33787419769102
60,1.679222583770752,68.44149659314472
61,1.7051570415496826,68.54465518319127
62,1.7320821285247803,68.66824101384131
63,1.7610044479370117,68.77029190058686
64,1.7909281253814697,68.8301142690179
65,1.8188495635986328,68.91028921658426
66,1.8478138446807861,68.98876554807553
67,1.8727471828460693,69.12355574540908
68,1.899928092956543,69.2207979283456
69,1.9285967350006104,69.29869347395106
70,1.9565234184265137,69.44329000690382
71,1.9834504127502441,69.55475030261476
72,2.008383274078369,69.64592771191435
73,2.0333194732666016,69.81564446205152
74,2.0622401237487793,69.91370100874124
75,2.088298797607422,70.01063882052809
76,2.1150991916656494,70.13301650355736
77,2.149008274078369,70.21487615480717
78,2.18192720413208,70.25591887084778
79,2.2148325443267822,70.28054241676551
80,2.2477450370788574,63.28649649787625
81,2.2846457958221436,63.34546399966528
82,2.325535774230957,63.33092211064732
83,2.361440420150757,63.39018536498591
84,2.422278881072998,63.23843388250609
85,2.4581820964813232,63.27907913535925
86,2.4930877685546875,63.32350849481858
87,2.5290722846984863,63.405828358118704
88,2.562004804611206,63.479650559308084
89,2.5949158668518066,63.50938537512422
90,2.6288294792175293,63.472218092575524
91,2.662734031677246,70.46679270471228
92,2.6956470012664795,70.39263735862914
93,2.7325494289398193,70.40913150654968
94,2.7664570808410645,70.43385667161287
95,2.8003671169281006,70.49911571538979
96,2.839263439178467,70.5333285761448
97,2.880394220352173,63.494796616413
98,2.915163516998291,63.53587021529422
99,2.949965715408325,63.572872993061395
100,2.985869884490967,63.60611572639872
101,3.020777940750122,63.62855903794443
102,3.0566818714141846,63.673444877950644
103,3.091587781906128,63.718399468494795
104,3.125497341156006,63.74840148697211
105,3.162398099899292,63.80603847325884
106,3.19630765914917,63.83614648780786
107,3.2362024784088135,63.87377195036449
108,3.271108388900757,63.905723571319264
109,3.309006452560425,63.935909514532355
110,3.3479769229888916,63.993343791297754
111,3.389791250228882,64.02069353777225
112,3.426691770553589,64.02490841728746
113,3.4625961780548096,64.05394082371544
114,3.4977030754089355,64.10698736065073
115,3.535402297973633,64.1297638011802
116,3.5762927532196045,64.12217469724473
117,3.6141912937164307,57.01461139904297
118,3.6520888805389404,57.02812415340142
119,3.6899869441986084,64.16427874541915
120,3.7288830280303955,64.17277419267097
121,3.76578426361084,64.203167507676
122,3.801687479019165,64.22770979967882
123,3.8385918140411377,50.00099144358359
124,3.875491142272949,50.01291284853555
125,3.9157814979553223,50.030713259742654
126,3.957350492477417,50.01289580984553
127,3.998163938522339,50.0485334559464
128,4.038056373596191,50.036668969850716
129,4.099889039993286,64.27856361859621
130,4.146766662597656,64.14380111391351
131,4.174690008163452,64.2091265741189
132,4.202614784240723,50.00813820990041
133,4.231278896331787,50.07948349219295
134,4.2594640254974365,50.1450796493731
135,4.2873876094818115,50.22280656854198
136,4.319302558898926,50.30078487556563
137,4.358296155929565,50.32250943228709
138,4.398093938827515,57.51144427984258
139,4.447160720825195,57.48397849315304
140,4.485878229141235,57.47021442179398
141,4.523758172988892,57.47710547899726
142,4.564646482467651,57.49447827482689
143,4.602837562561035,57.508219475624024
144,4.643438339233398,57.51491262116174
145,4.686321973800659,57.50910490546144
146,4.732199192047119,57.45416630661484
147,4.774088144302368,50.257638601395584
148,4.81497859954834,50.24563465142456
149,4.852875471115112,50.2706280753385
150,4.8928117752075195,50.28261096114467
151,4.930669546127319,50.28259947917662
