,Time,BPM
0,0.0448756217956543,72.71567915708631
1,0.08875775337219238,72.67860504870893
2,0.12166857719421387,72.67906856970265
3,0.1525876522064209,72.72300920357355
4,0.18150830268859863,72.78779353142625
5,0.21394133567810059,72.83817569860541
6,0.24171090126037598,72.9388712181982
7,0.2695770263671875,73.00871267283428
8,0.29701733589172363,73.09550084789988
9,0.3245420455932617,73.22151128974095
10,0.35047268867492676,73.33310409900125
11,0.3763999938964844,73.46740058354045
12,0.4023303985595703,73.51233748726028
13,0.430255651473999,73.58170247348545
14,0.46117424964904785,73.65479296200498
15,0.49526500701904297,73.70989644633178
16,0.5279970169067383,73.7376042509443
17,0.5678887367248535,73.75563135163796
18,0.6009562015533447,73.79787015147643
19,0.6307203769683838,73.85824909440518
20,0.6648104190826416,73.90368906042188
21,0.6965446472167969,73.95670243548065
22,0.7384340763092041,73.99453931417409
23,0.777756929397583,73.97936729648733
24,0.8182213306427002,73.9717818086618
25,0.8561196327209473,73.9727729438708
26,0.8970093727111816,73.99453206202224
27,0.9351966381072998,73.98692896286894
28,0.9748005867004395,74.00218205925611
29,1.0299112796783447,73.89605760385675
30,1.0695486068725586,73.87337327586738
31,1.1004633903503418,73.91218678753884
32,1.1313810348510742,73.98695615285718
33,1.1613006591796875,74.0713412824028
34,1.1922180652618408,74.138915300057
35,1.232128620147705,74.16935838409519
36,1.2759959697723389,74.19224675379012
37,1.3158886432647705,74.17699902530126
38,1.3567776679992676,74.16175209911799
39,1.3985514640808105,74.15380323159835
40,1.4377202987670898,74.15507238661407
41,1.4765064716339111,74.16901956521451
42,1.5183935165405273,74.1690250300106
43,1.5624666213989258,74.16140242237914
44,1.6031663417816162,74.16902320841183
45,1.6440575122833252,74.14614188133083
46,1.6819560527801514,74.15378684394109
47,1.721156120300293,74.14477290942119
48,1.7600200176239014,74.17553599575604
49,1.7996423244476318,74.22240165091878
50,1.8366270065307617,74.23004957602653
51,1.876436471939087,74.25292795614308
52,1.9163293838500977,74.25291152464429
53,1.9562232494354248,74.26056391278537
54,1.9941198825836182,74.29879834153625
55,2.033879280090332,74.30644007922413
56,2.0729095935821533,74.31406144423437
57,2.1132612228393555,74.31708628679814
58,2.159677505493164,74.29880382547336
59,2.1986749172210693,74.26745989920879
60,2.2386562824249268,74.2903576939737
61,2.2785494327545166,74.32029610788065
62,2.3184406757354736,74.25143819647938
63,2.360328435897827,74.19806904115809
64,2.4012203216552734,74.1980234655421
65,2.440115451812744,74.19045504396767
66,2.4810075759887695,80.38126121070518
67,2.520967483520508,80.39781861413783
68,2.5637850761413574,80.37299296429832
69,2.60567307472229,80.3554885377347
70,2.6475608348846436,80.33168709656223
71,2.68845272064209,80.30702645615588
72,2.728344440460205,80.30696337462551
73,2.768239974975586,80.30696337462551
74,2.80827260017395,92.69305522095584
75,2.8470263481140137,92.6999159042406
76,2.8869431018829346,74.1675823517977
77,2.925818681716919,74.15994182915483
78,2.964759349822998,74.15965408814607
79,3.0036561489105225,74.15959399062233
80,3.043549060821533,74.16723626309866
81,3.0834405422210693,98.889645922117
82,3.121730089187622,98.88964349343587
83,3.1612319946289062,98.88966049420617
84,3.2024283409118652,98.87947322325012
85,3.2420170307159424,80.32309576084127
86,3.27996826171875,80.34785704475942
87,3.3208072185516357,80.34786493797789
88,3.3587052822113037,80.37260398194525
89,3.3985977172851562,80.38913609000556
90,3.440739870071411,80.38851386507493
91,3.4813761711120605,92.76625100424364
92,3.522265672683716,92.73761542258285
93,3.5661489963531494,92.72778335568741
94,3.6074676513671875,98.87949507688866
95,3.6454713344573975,98.88967506629965
96,3.683835744857788,98.88965320816104
97,3.7267208099365234,98.94909932948846
98,3.7696046829223633,98.89980128088537
99,3.808502435684204,98.92014984939149
100,3.846630096435547,98.93029689050765
101,3.8862931728363037,99.01170160782029
102,3.927183151245117,99.0218917928113
103,3.9663209915161133,98.98922487514034
104,4.004974365234375,99.03208894691096
105,4.047862768173218,99.03206459008821
106,4.089750289916992,98.98608566313246
107,4.13163685798645,98.94047518769915
108,4.171679973602295,98.94044358238878
109,4.21153712272644,99.02380101176367
110,4.253382682800293,99.17704369967325
111,4.291208982467651,99.10348396755083
112,4.331144094467163,99.12385544116734
113,4.370096683502197,99.13413218423177
114,4.410889148712158,99.15452114445749
115,4.449786901473999,99.17496734751904
116,4.490676641464233,99.1647090011044
117,4.5345611572265625,99.13407360734777
118,4.579439640045166,99.10346933237673
119,4.620330333709717,99.14425970355842
120,4.659756898880005,99.16470655889367
121,4.6994287967681885,99.04223460537584
122,4.741006851196289,98.92946803614532
123,4.781982660293579,98.80773611954304
124,4.821791172027588,98.64642060746996
125,4.861683130264282,98.58579266194519
126,4.900579452514648,98.60597357194689
127,4.944547176361084,98.5954752809153
128,4.99036979675293,98.54559067463829
129,5.030230522155762,98.44528195823611
130,5.063142776489258,98.41444715104099
131,5.092065811157227,98.45471551690287
