,Time,BPM
90,4.091001510620117,55.37578750582263
91,4.1338911056518555,55.33476757058266
92,4.179779529571533,55.25345200913438
93,4.22365140914917,55.218219691236584
94,4.266531229019165,55.16252245253773
95,4.310413837432861,55.11195540100721
96,4.35836386680603,55.0217480194459
97,4.406157493591309,54.971478240264304
98,4.454030275344849,54.886223156303124
99,4.49500036239624,54.890043237280615
100,4.543442964553833,60.39611476419844
101,4.588746786117554,60.410061809091346
102,4.633627891540527,60.45965876372405
103,4.677508115768433,60.50096211771327
104,4.737348318099976,66.00105246791661
105,4.786556005477905,65.8866404647232
106,4.826452970504761,65.90465703573885
107,4.866389989852905,65.91762701169544
108,4.914218425750732,65.90819968015992
109,4.9591381549835205,65.89151532584324
110,5.003027677536011,65.92085015771983
111,5.0665669441223145,65.78312785328896
112,5.10236668586731,65.82307459806638
113,5.144253969192505,65.81108548145984
114,5.19319748878479,65.81226153561404
115,5.239233732223511,65.8362406893102
116,5.278809070587158,65.83393714013164
117,5.325645923614502,65.85015439543565
118,5.373100757598877,65.85362799675387
119,5.415984869003296,65.86214195175732
120,5.458873510360718,65.88471429555057
121,5.504073619842529,65.87679087526158
122,5.543967962265015,65.91287776246136
123,5.5928356647491455,65.87483797955544
124,5.641705513000488,65.92306481438771
125,5.687225818634033,65.8838576176856
126,5.7171454429626465,65.9199479328482
127,5.746069669723511,65.96252473595595
128,5.77637505531311,66.06323421379832
129,5.809284687042236,66.15043678164545
130,5.8431947231292725,66.23540737959962
131,5.896398305892944,66.27146222146702
132,5.9474663734436035,66.21736199746492
133,5.994640588760376,66.1787844224476
134,6.04871392250061,66.12801072903777
135,6.095559358596802,66.10072222491449
136,6.147320032119751,66.07839058809155
137,6.19336199760437,66.07132253028122
138,6.2412333488464355,66.04110264692417
139,6.284484148025513,65.9845647321187
140,6.331559419631958,65.90022746814326
141,6.376240015029907,65.82526403735338
142,6.424111366271973,82.16216620937627
143,6.465949773788452,82.10944330674043
144,6.514817714691162,81.99902549312334
145,6.559796333312988,81.89438312416772
146,6.612268686294556,81.8199782726546
147,6.6648783683776855,81.64108972941679
148,6.718367576599121,81.45783286338681
149,6.772449731826782,81.2964047070967
150,6.8073554039001465,81.18505153143684
151,6.860215425491333,81.06067765602808
152,6.9140729904174805,80.95993256358699
153,6.9680681228637695,53.91302790458952
154,7.019864320755005,53.8595728195035
155,7.062014102935791,53.82580964125252
156,7.111023187637329,53.79139544119118
157,7.158647298812866,53.758871765865685
158,7.2051842212677,53.7386768905396
159,7.2469635009765625,53.74825585519111
160,7.292004823684692,53.7282846041683
161,7.339877367019653,80.57126878341911
162,7.39082407951355,80.46813344557327
163,7.434705495834351,80.52117867499125
164,7.470585346221924,80.54275558517638
165,7.51546573638916,80.5645108468113
166,7.557356595993042,80.55731738351741
167,7.604822397232056,80.5889754817071
168,7.651989459991455,80.56201946614297
169,7.705904006958008,80.52565151059873
170,7.749786376953125,75.04348145027029
171,7.776737689971924,75.10366646136458
172,7.806634902954102,75.18946105811334
173,7.8557069301605225,75.221244545779
174,7.8984668254852295,75.20061007168103
175,7.954318523406982,75.1104984201111
176,8.001708745956421,75.0601884984227
177,8.036672592163086,80.45747756658517
178,8.071554899215698,80.51492887414285
179,8.104473114013672,80.51454763162315
180,8.136388063430786,80.6173130953681
181,8.17229151725769,80.66777115049962
182,8.217174053192139,80.6718137648375
183,8.259164571762085,80.6677625312857
184,8.30583667755127,80.68174359363901
185,8.35063910484314,80.68348704034469
186,8.386087656021118,80.70845021395084
187,8.418999195098877,80.78459772417354
188,8.451911211013794,75.48251783489522
189,8.485933065414429,75.54123573576302
190,8.519842386245728,75.68390361918584
191,8.55297064781189,75.7446093472465
192,8.587553024291992,75.85623351457696
193,8.623607158660889,75.92083968186047
194,8.656367540359497,75.98759306077908
195,8.68513035774231,76.09834398051052
196,8.715804100036621,76.19475304352723
197,8.778420686721802,76.20852640169856
198,8.836261749267578,76.03114164322838
199,8.869174242019653,76.05177481753061
200,8.906139135360718,76.09261133641493
201,8.937055826187134,76.14809217786657
202,8.968973875045776,76.23559977964649
203,8.999431610107422,76.31475009833343
204,9.029351949691772,76.3773218354228
205,9.088650703430176,76.3512827629214
206,9.11956524848938,76.39680813133272
207,9.15048360824585,76.50838383345288
208,9.189037322998047,76.58735602870205
209,9.224944353103638,76.64068830138244
210,9.268823146820068,76.6895508112858
211,9.324957370758057,76.5840381275206
212,9.358941316604614,76.6049941750714
213,9.388787031173706,76.70343518511785
214,9.417710065841675,76.82226873189865
215,9.445667028427124,76.93464636420744
216,9.479623317718506,77.04436097522446
217,9.522509098052979,77.12756585898559
218,9.563401222229004,77.22274619037647
219,9.610726594924927,77.15965239675579
220,9.676281452178955,76.96237606494519
221,9.721206665039062,76.75863835928254
222,9.75112771987915,76.79364059359709
223,9.7831289768219,76.80657645595701
224,9.815041542053223,76.89012237287226
225,9.849947214126587,76.92816049897233
226,9.884712219238281,76.9619238265078
227,9.914631843566895,77.09678308772845
228,9.959513902664185,77.09062408408514
229,10.00645136833191,77.08358570483783
230,10.047343492507935,77.1348588273162
231,10.090019941329956,77.12776678129099
232,10.127177000045776,77.16539315412432
233,10.172799587249756,77.2251158864864
234,10.220276117324829,77.20361622160286
235,10.257182121276855,77.2390306289611
236,10.297186613082886,77.28075749552302
237,10.336080312728882,77.27071344823004
238,10.365999460220337,77.33617208294453
239,10.397486209869385,77.43757644652486
240,10.441371440887451,77.48363662338551
241,10.490702629089355,71.96287110631079
242,10.534644842147827,71.99084923491337
243,10.579552173614502,72.03454321363
244,10.624871969223022,72.03005010839327
245,10.670748949050903,77.59997571927785
246,10.720616579055786,77.55040914199824
247,10.751533031463623,77.5646292038538
248,10.78145146369934,77.63871618225794
249,10.836305618286133,77.86124370065241
250,10.885802030563354,77.81958220793946
251,10.92171049118042,77.75848204239779
252,10.949636220932007,77.75503272507736
253,10.991895914077759,77.71922596117894
254,11.035830736160278,77.73665696985236
255,11.07567024230957,72.2064147045581
256,11.118555784225464,72.23968663163186
257,11.156452894210815,72.31020290089809
258,11.20033574104309,72.36374072534343
259,11.233247518539429,72.39790121230453
260,11.267311811447144,72.43754676169965
261,11.301065683364868,72.53220482302473
262,11.333980321884155,72.60516429752484
263,11.36794900894165,72.66555017844561
264,11.401848316192627,72.7587875802084
265,11.44673752784729,72.8002566511937
266,11.489945888519287,72.80698345537758
267,11.527855396270752,72.85915187726684
268,11.571726560592651,72.87629227580923
269,11.610632181167603,50.462210559454164
270,11.651513814926147,50.50928241167086
271,11.689412355422974,50.523438340168504
272,11.725389003753662,50.59167685216579
273,11.772263765335083,50.601125983127346
274,11.81648302078247,50.58586558128322
275,11.854280948638916,50.65460714158155
276,11.891183853149414,50.689662326389644
277,11.934068441390991,50.72578282358075
278,11.974959373474121,50.77334336669116
279,12.014355897903442,50.818620251819745
280,12.054248809814453,50.841973746570375
281,12.091572523117065,50.86567085341463
282,12.136414051055908,50.90757100720125
283,12.17431116104126,50.90808820174429
284,12.212944984436035,50.94200109579576
285,12.25272011756897,50.98088389181968
286,12.289621114730835,51.03375451748346
287,12.3271484375,51.04068937750674
288,12.36910080909729,51.045892334725956
289,12.405348777770996,51.0958580919667
290,12.444227933883667,51.19449249064663
291,12.48511528968811,51.22428581964553
292,12.524893045425415,51.2745029302492
293,12.570769548416138,51.25994626193506
294,12.607366561889648,51.27306824850473
295,12.649256706237793,51.33140002004825
296,12.700371980667114,51.369716966515966
297,12.744263648986816,51.34113566405262
298,12.790133953094482,51.35916455501248
299,12.838632583618164,51.41026039703487
300,12.887500524520874,51.352835654563
301,12.920504808425903,51.35981441819173
302,12.952420473098755,51.37673528181911
303,12.994430303573608,51.45771548401328
304,13.043307781219482,51.47229697760005
305,13.089449167251587,51.47867408041975
306,13.129772424697876,51.504418488026595
307,13.157646179199219,51.57629870166838
308,13.207818746566772,51.6451611902873
309,13.255691528320312,51.64763195773335
310,13.29880142211914,51.67228662475223
311,13.342702388763428,51.69499788157532
