,Time,BPM
0,0.040888071060180664,53.95562683601186
1,0.08598113059997559,53.95561012652787
2,0.12985944747924805,53.92846189281334
3,0.17951726913452148,53.880458026348165
4,0.22340035438537598,53.832232468910846
5,0.26728343963623047,53.82236570264136
6,0.309171199798584,53.80548430940345
7,0.3460724353790283,53.81618498617876
8,0.3849680423736572,53.82723914909903
9,0.4248621463775635,59.807659730773814
10,0.46375608444213867,59.818880588048
11,0.503650426864624,59.817089062744564
12,0.5425457954406738,59.8480363875562
13,0.582439661026001,59.99850658319299
14,0.6263408660888672,60.01647400057719
15,0.6683824062347412,59.992269081726384
16,0.6961343288421631,60.02248318751714
17,0.7260551452636719,60.100413720423845
18,0.7549762725830078,60.15450728474362
19,0.7829010486602783,60.22677600290572
20,0.8237948417663574,60.25092677806837
21,0.8656821250915527,60.25086619306145
22,0.9115591049194336,60.223172854900604
23,0.9507663249969482,84.30138475044559
24,0.9913465976715088,84.27527324461425
25,1.0352272987365723,84.23311642858499
26,1.0752301216125488,84.22474368364988
27,1.115361213684082,84.24999182181779
28,1.1559069156646729,84.19850255317607
29,1.2007849216461182,84.10696089969612
30,1.2386837005615234,84.04821902023036
31,1.2775812149047852,84.03985292135728
32,1.319152593612671,84.00630702640596
33,1.359135627746582,84.01391316988176
34,1.3974220752716064,84.02303554739379
35,1.4391472339630127,84.0230315397647
36,1.4820339679718018,83.9979252374042
37,1.5219271183013916,83.99797730548194
38,1.5618185997009277,83.98956514301395
39,1.6037077903747559,60.02844203063189
40,1.6406095027923584,84.09017686999883
41,1.68050217628479,84.09856704371695
42,1.7193968296051025,84.09856302887943
43,1.7483196258544922,84.14899150266558
44,1.7872157096862793,84.2078441874864
45,1.8281068801879883,84.20788242764684
46,1.8699977397918701,84.19945835550514
47,1.9131879806518555,84.17564823830396
48,1.9547674655914307,84.16574473423515
49,1.9956583976745605,84.16580907435429
50,2.0345563888549805,84.17424049158002
51,2.0738964080810547,84.1810343097386
52,2.112346649169922,84.19257907495194
53,2.153252601623535,84.23314260860863
54,2.1911375522613525,84.2499535434027
55,2.2320263385772705,84.25294943821568
56,2.2769076824188232,84.2246369710933
57,2.3199565410614014,84.19872590714579
58,2.3587300777435303,84.1994724411754
59,2.4005768299102783,84.19102389765368
60,2.4394724369049072,84.19102792132418
61,2.480459690093994,84.182621300925
62,2.5222511291503906,84.16579298931528
63,2.5611464977264404,84.16579298931528
64,2.5990452766418457,84.1826534838748
65,2.6389389038085938,84.182621300925
66,2.678842306137085,84.1741781495996
67,2.718196153640747,84.21631825081711
68,2.7596161365509033,84.21421869805653
69,2.805095911026001,84.1909997556388
70,2.843390703201294,84.206232094423
71,2.8882718086242676,54.119516237043676
72,2.9352219104766846,54.06875928763492
73,2.9653100967407227,54.095785419840226
74,2.995980978012085,54.30195342534525
75,3.02590274810791,54.40567294576396
76,3.0568816661834717,54.49325685319559
77,3.0877368450164795,84.85263638101615
78,3.1176562309265137,84.96389146816925
79,3.1535823345184326,85.09264713806336
80,3.190462350845337,85.1356750874146
81,3.2243709564208984,85.16149093065015
82,3.262269973754883,85.20456382210452
83,3.2992937564849854,85.25012461896577
84,3.3400628566741943,85.28216116137764
85,3.374969959259033,85.29435065383093
86,3.4128687381744385,85.31594476426888
87,3.4497697353363037,85.33406291959759
88,3.48872447013855,85.36866955379122
89,3.5275614261627197,85.41194404417197
90,3.5684523582458496,85.34260806813077
91,3.6083452701568604,85.24600134072173
92,3.647240161895752,85.14428548808594
93,3.6892638206481934,85.04020927446913
94,3.728130578994751,54.591228045607394
95,3.774070978164673,54.50791482628106
96,3.8178887367248535,54.42691406582013
97,3.8627703189849854,54.32315400863616
98,3.9066505432128906,54.2578172022396
99,3.9469778537750244,54.17095937063531
100,3.9865267276763916,54.10600344484034
101,4.026334285736084,54.05202742698865
102,4.066265344619751,53.981967417109466
103,4.103170394897461,53.96042674239644
104,4.143019199371338,53.96687080884967
105,4.183910846710205,53.96581383529654
106,4.22392201423645,53.95508056978186
107,4.263696908950806,53.96046916637242
108,4.300601482391357,54.001212814866825
109,4.3394935131073,54.030434681171826
110,4.382378101348877,54.030433392259894
111,4.422387361526489,54.00541946436227
112,4.464202642440796,54.000836862181664
113,4.504094839096069,54.00862993807423
114,4.544986248016357,53.992486139736236
115,4.584879159927368,53.98710401546643
116,4.6237757205963135,53.997873199307314
117,4.663667917251587,54.019410289107974
118,4.702565431594849,84.02182926830142
119,4.742457866668701,84.04698795844644
120,4.782351732254028,84.03852388140363
121,4.821537256240845,84.09180459338023
122,4.861846208572388,84.0890007737004
123,4.905022859573364,84.09735859492527
124,4.938931941986084,84.09734655075994
125,4.979822397232056,84.13092904717028
126,5.019716262817383,54.067968074911064
127,5.061605215072632,54.079314447121966
128,5.102494955062866,54.08344029000201
129,5.14039421081543,54.07337666287767
130,5.181283950805664,54.07959464876312
131,5.219182252883911,54.07877342083261
132,5.259075403213501,54.089577919517644
133,5.296974420547485,54.083918127817114
134,5.337055921554565,54.10580827503546
135,5.374765872955322,54.12204578720679
136,5.417652130126953,54.132840415607866
137,5.4616382122039795,78.15280617066487
138,5.5034239292144775,78.1606145708528
139,5.550297975540161,84.12145182219851
140,5.590189218521118,84.12254044953312
141,5.63042426109314,84.13094511888626
142,5.669975996017456,84.13842516012608
143,5.7109739780426025,84.13935749592507
144,5.749763488769531,84.13935950529176
145,5.789656162261963,84.15190786247013
146,5.827554941177368,78.16605635369635
147,5.8674476146698,78.11376890933833
148,5.909337043762207,78.08257834936191
149,5.952221155166626,77.95804993660285
150,5.998553514480591,77.81841459576329
151,6.040196657180786,77.74159188807802
152,6.080676317214966,77.63303373967895
153,6.120769262313843,77.60223503818146
154,6.150699615478516,77.66388270900282
155,6.17881178855896,77.77200954015187
156,6.2085347175598145,77.84945185448244
157,6.236460208892822,77.93473578310856
158,6.272364854812622,77.98915780117181
159,6.305276393890381,78.02734107570146
160,6.3411805629730225,78.06700731111067
161,6.375089168548584,78.12940152323284
162,6.408998250961304,78.22866517493993
163,6.444905042648315,78.29467951530563
164,6.481817007064819,78.34849852627646
165,6.5226945877075195,78.3641764380246
166,6.563584327697754,78.36427029167409
167,6.600486516952515,78.37995451670169
168,6.639423370361328,78.39567319991676
169,6.676410675048828,78.41925271100799
170,6.715179920196533,78.42706556479303
171,6.752081871032715,78.43498340091554
172,6.7879862785339355,78.47430857401586
173,6.829926013946533,78.48298340385563
174,6.8687732219696045,78.51370900061221
175,6.904673337936401,78.52160099568884
176,6.94157338142395,78.5531659866768
177,6.97762393951416,78.57683091087223
178,7.014379501342773,78.61632493372878
179,7.056268215179443,78.63997878548436
180,7.092464208602905,78.65587947903333
181,7.131068468093872,78.68751279717065
182,7.172956466674805,78.67960255553814
183,7.209856271743774,78.69546059601984
184,7.250746726989746,78.71919808734576
185,7.289937973022461,78.70338538692135
186,7.329536437988281,78.73502851234043
187,7.368433475494385,78.76072008213795
188,7.408325910568237,78.77468555447501
189,7.448265075683594,78.77467986411068
190,7.489531517028809,78.75089942716852
191,7.52900242805481,78.79852021780817
192,7.573883771896362,78.79818238660751
193,7.61303973197937,78.8540606866549
194,7.652350664138794,78.9018653507887
195,7.691633462905884,78.91156000521775
196,7.730531215667725,78.89381873201
197,7.771355390548706,78.90984699547712
198,7.813243865966797,78.90981083273975
199,7.853137493133545,78.91640632225284
200,7.896021366119385,78.96738388992117
201,7.937908411026001,78.94961369903311
202,7.977139472961426,78.94166972409988
203,8.016698360443115,78.94315362100843
204,8.058587074279785,78.94387368351353
205,8.101471185684204,78.94081827057502
