,Time,BPM
0,0.04687190055847168,78.55378019801879
1,0.09381914138793945,78.50280264389654
2,0.1426844596862793,78.45833779547597
3,0.20258736610412598,78.39894703054046
4,0.24048495292663574,78.28961404535151
5,0.31809043884277344,78.03752256842091
6,0.3477761745452881,78.13328439675222
7,0.3837296962738037,78.22000185425354
8,0.42661428451538086,78.21272970560335
9,0.47559309005737305,78.21960765107512
10,0.5234124660491943,78.19382809874708
11,0.561356782913208,78.15453527912551
12,0.5982437133789062,78.23870762796315
13,0.6312191486358643,72.7326090064141
14,0.6613452434539795,72.78224200363712
15,0.6900780200958252,72.85003395934726
16,0.7209954261779785,72.98825591165547
17,0.7638812065124512,73.04228428069744
18,0.8087639808654785,73.03221399960348
19,0.856691837310791,73.03739228177353
20,0.905968427658081,73.0722196444448
21,0.954634428024292,78.6797808293503
22,0.9994556903839111,78.65538104985991
23,1.0453450679779053,78.65971854089359
24,1.0942082405090332,78.66695285426918
25,1.1370890140533447,78.63388328900675
26,1.17604398727417,78.67750725679156
27,1.2239172458648682,78.66506643018428
28,1.2668030261993408,73.02600787635862
29,1.314673662185669,73.04038773800224
30,1.3595542907714844,73.0297881552551
31,1.4064300060272217,73.03938324625692
32,1.4493145942687988,73.0398496139884
33,1.4951975345611572,73.03363078028826
34,1.5390775203704834,73.05013078458066
35,1.587015151977539,73.09167470757863
36,1.6300325393676758,73.07326910785719
37,1.6749672889709473,78.70028933041652
38,1.7168548107147217,78.76122580654682
39,1.7587478160858154,78.89359029321072
40,1.8059732913970947,78.86495134354563
41,1.8538429737091064,78.89505131873202
42,1.8964755535125732,78.89013139408479
43,1.9398658275604248,78.91503410856326
44,1.9848120212554932,78.92439458127433
45,2.026765823364258,78.9099632330717
46,2.0772552490234375,78.90171583610014
47,2.12611985206604,78.91724188398771
48,2.1722638607025146,90.1691004927966
49,2.218137264251709,90.20909076407807
50,2.2661938667297363,90.1161673593833
51,2.3080825805664062,90.15130455283438
52,2.352959632873535,90.18503699953831
53,2.39805269241333,78.87409511052365
54,2.4399406909942627,78.91179602572255
55,2.4802215099334717,78.9810591100439
56,2.5228981971740723,79.04454337582938
57,2.56380033493042,79.02870307200537
58,2.606675624847412,79.03073816186637
59,2.6525516510009766,79.02132231890236
60,2.692180633544922,79.01582664498406
61,2.7400567531585693,79.09535708326905
62,2.774959087371826,79.17336108463796
63,2.817086935043335,90.52636013909361
64,2.8567452430725098,90.57969285257302
65,2.9016754627227783,90.63083831635817
66,2.9386510848999023,90.66295656622368
67,2.9752659797668457,79.40135175524405
68,3.022953987121582,51.042512534962185
69,3.0681309700012207,50.998255260871346
70,3.1060309410095215,51.00645891757202
71,3.1429343223571777,51.02528918283744
72,3.193333148956299,79.35367935203607
73,3.2392826080322266,79.382552794958
74,3.2876830101013184,79.3531521050859
75,3.319596290588379,79.4295489890294
76,3.3598074913024902,79.42201081984925
77,3.406536102294922,79.36013735514844
78,3.4514050483703613,79.38395507471752
79,3.493553876876831,79.36000864955452
80,3.543231725692749,79.30007187888155
81,3.590653657913208,79.24374732402822
82,3.6415176391601562,79.2158260982767
83,3.6883957386016846,79.17894987173142
84,3.7283124923706055,79.11995956887085
85,3.7741634845733643,79.05740965101596
86,3.818044424057007,84.70346466946187
87,3.861928701400757,79.01293290660136
88,3.9068069458007812,79.01755093892703
89,3.9457027912139893,79.05002176154684
90,3.989586353302002,79.16202401799309
91,4.028811454772949,79.13560362938662
92,4.073435544967651,79.1542608989631
93,4.109339952468872,79.22163464334028
94,4.156216144561768,79.25551965317764
95,4.201154470443726,50.96405415277456
96,4.2360615730285645,50.9916751783215
97,4.267974376678467,51.07054803802482
98,4.297100782394409,51.113137199904216
99,4.338958024978638,51.10308541430072
100,4.382834434509277,51.07508905121564
101,4.423726320266724,85.0119154663652
102,4.461622714996338,84.93202544284198
103,4.494538307189941,84.95440046459797
104,4.523457288742065,85.0171366503784
105,4.572473526000977,85.02512570963445
106,4.62245512008667,85.03994352888338
107,4.661320686340332,84.99309044954587
108,4.691284894943237,85.11322546206699
109,4.72120475769043,79.49395925708671
110,4.75112509727478,79.49812424776988
111,4.78106951713562,79.56683239253883
112,4.8099963665008545,79.65591471753723
113,4.849884986877441,79.70866645620461
114,4.88742995262146,79.7190007980011
115,4.928889274597168,79.77219739113086
116,4.973938941955566,79.76521165219042
117,5.021804332733154,85.48108098805399
