,Time,BPM
0,0.02976822853088379,98.40439602796907
1,0.05769491195678711,98.4648106325015
2,0.08661413192749023,98.58584817889641
3,0.11354494094848633,98.71725559324507
4,0.15044689178466797,98.79826145879012
5,0.1986558437347412,98.75699224756997
6,0.24419617652893066,98.69700008103557
7,0.2860836982727051,98.65653090411912
8,0.32500505447387695,98.63631721531729
9,0.36487269401550293,98.65748330756269
10,0.4057629108428955,98.73260944214175
11,0.448779821395874,98.69701459640459
12,0.4825561046600342,98.73753394849858
13,0.5104808807373047,98.84901378727237
14,0.5394036769866943,98.96082347337578
15,0.5783646106719971,99.01170891186119
16,0.6194579601287842,98.99870699097696
17,0.6590855121612549,99.03210843237777
18,0.701970100402832,99.02189666317415
19,0.7418630123138428,99.05245788003734
20,0.7817573547363281,99.0422760204865
21,0.8216512203216553,99.06499621088304
22,0.8605706691741943,99.07285957073901
23,0.8994417190551758,99.07284981998484
24,0.9423797130584717,99.07284738229659
25,0.9822216033935547,99.06300253809879
26,1.0261027812957764,99.02061577425161
27,1.0669939517974854,99.00153542754163
28,1.1058902740478516,98.98117283097068
29,1.146780014038086,99.02075457620313
30,1.1886682510375977,99.02187961690628
31,1.2275662422180176,99.04226871193504
32,1.2674567699432373,99.05247250014901
33,1.3083491325378418,99.03205484736247
34,1.3482420444488525,99.05245788003734
35,1.3872365951538086,99.05247981020646
36,1.4260377883911133,99.1136686575889
37,1.4719123840332031,99.06265645637635
38,1.511803150177002,55.71698562736536
39,1.5506999492645264,55.7170089281563
40,1.592587947845459,99.08305991070807
41,1.6324810981750488,99.09326722869197
42,1.6713755130767822,99.10345469720694
43,1.7132644653320312,99.00750196273783
44,1.7521610260009766,98.889645922117
45,1.79305100440979,98.78387838263723
46,1.8319988250732422,98.68687665110491
47,1.8719961643218994,98.58579266194519
48,1.9137279987335205,98.47486928490764
49,1.9546196460723877,98.31944882745736
50,2.0004971027374268,98.15350833796063
51,2.0444321632385254,98.0135988198443
52,2.085270404815674,97.931573113264
53,2.126161575317383,97.86459846568772
54,2.1693575382232666,97.75545727997692
55,2.2020316123962402,97.71583227858584
56,2.229959726333618,97.74618096807936
57,2.257805824279785,97.81507507262832
58,2.2878732681274414,97.90346345017733
59,2.316723346710205,55.13794417535632
60,2.3487746715545654,55.18359979133322
61,2.377824544906616,55.235940354600274
62,2.4174184799194336,55.2575531004441
63,2.460266351699829,55.243026846546584
64,2.499162197113037,55.24242860091657
65,2.5420477390289307,55.24570563678003
66,2.5814929008483887,55.25120282115014
67,2.619839906692505,55.2793851437865
68,2.661726713180542,55.2963429021264
69,2.703618288040161,55.296313201774
70,2.7425107955932617,55.30763404724002
71,2.7814064025878906,55.34149730420464
72,2.8183095455169678,55.358510787132
73,2.8591978549957275,55.354457334141735
74,2.9000890254974365,55.35909125338866
75,2.938986301422119,55.369813801582566
76,2.9780521392822266,86.12207986262767
77,3.0187723636627197,86.1220293382683
78,3.060659646987915,86.13973122770464
79,3.097562313079834,86.14097170660872
80,3.138507843017578,86.12379562085192
81,3.1773478984832764,86.13254810415344
82,3.2172412872314453,86.14849326986169
83,3.253145694732666,86.15729080519228
84,3.290045738220215,86.19254320323678
85,3.32694673538208,55.42651075886622
86,3.36484694480896,55.44354263053536
87,3.4067342281341553,55.46309475967869
88,3.4456307888031006,55.43218507774349
89,3.487520456314087,55.42648905679286
90,3.5264151096343994,55.42650533334629
91,3.5663070678710938,55.43785920162697
92,3.61118745803833,55.43217422448281
93,3.6518397331237793,55.42081454784167
94,3.6909732818603516,55.420836245471584
95,3.7308685779571533,55.43219050437543
96,3.770806312561035,55.426508046106115
97,3.80965518951416,86.25527837550526
98,3.8489065170288086,86.26317685583159
99,3.8885653018951416,86.25376431335097
100,3.9313390254974365,86.24550231372527
101,3.972219944000244,86.21903150548903
102,4.0101213455200195,86.24553609327637
103,4.050062417984009,86.25433445604006
104,4.088910341262817,86.25432600942668
105,4.129800796508789,80.26592422739539
106,4.168497085571289,80.24942700481105
107,4.2085888385772705,86.38703399826933
108,4.248481273651123,86.37818948456041
109,4.287378787994385,86.3516371764726
110,4.330264329910278,86.36046990264218
111,4.370157957077026,86.35168373774889
112,4.410519361495972,86.34280414090755
113,4.4748780727386475,86.1733779183394
114,4.507788181304932,86.15728237757457
115,4.534914255142212,86.26317896791815
116,4.561818599700928,86.36045720152306
117,4.589568614959717,86.90403790728135
118,4.6184916496276855,87.01674783534682
119,4.659384250640869,87.0657416136697
120,4.7012715339660645,86.97581291987086
121,4.7431604862213135,86.86962770515592
122,4.783103942871094,86.78446627884453
123,4.821948528289795,86.68597294357359
124,4.8608458042144775,86.61220747918915
125,4.900738954544067,86.47936768423563
126,4.94067907333374,86.3814021887263
127,4.979578495025635,86.26634932645844
128,5.021462678909302,86.11389779420868
129,5.0683581829071045,85.94927599906694
130,5.114630460739136,85.7742092888886
131,5.154129266738892,85.69573311927655
132,5.194395065307617,85.62598367863876
133,5.232919216156006,85.5651140466136
134,5.272213697433472,85.57898722451588
135,5.310838222503662,85.52161158987556
136,5.35259747505188,85.44358637995592
137,5.390497446060181,85.3742362798746
138,5.432385444641113,85.32236210849256
139,5.473275661468506,85.27054474600249
140,5.516161680221558,85.27830518433777
141,5.557053565979004,85.25327871133378
142,5.597943305969238,85.23603204001509
143,5.635841608047485,85.24465656584475
144,5.674736976623535,85.2430519666787
145,5.718619108200073,85.23602791583869
146,5.759170055389404,85.32239310251667
147,5.7974090576171875,85.33103304812035
148,5.8383002281188965,85.28781364655231
149,5.87819242477417,85.20152459570261
150,5.9200828075408936,85.11543464754193
151,5.957980394363403,85.05526177916812
152,5.996874570846558,85.01237043795537
153,6.037808656692505,85.04667142654307
154,6.082646131515503,85.0208779496737
155,6.123049736022949,85.02094360384042
156,6.16143798828125,85.02991455776166
157,6.1996917724609375,85.05566629122627
158,6.239227294921875,85.04709022758833
159,6.282179832458496,85.03846663221407
160,6.320009708404541,85.06425435356653
161,6.358924627304077,85.09004538961264
162,6.395807266235352,85.1244749146041
163,6.432708024978638,85.14164971811815
164,6.471605062484741,85.14321140755527
165,6.507508993148804,85.16871064315369
166,6.545407772064209,85.17609837390322
167,6.589414596557617,85.16746506788203
168,6.62818717956543,85.14165794821534
169,6.668471336364746,85.14165589069088
170,6.707382917404175,85.15886850384264
171,6.747866630554199,85.13305219315724
