,Time,BPM
0,0.04337358474731445,60.59636427939979
1,0.09567928314208984,60.53534683044151
2,0.13656926155090332,60.486705306066646
3,0.18145203590393066,90.73046139414582
4,0.22333860397338867,90.74834043974727
5,0.26942014694213867,54.43257392743811
6,0.30811047554016113,54.38882729151284
7,0.34999847412109375,54.350607278589095
8,0.39139628410339355,54.372451521075256
9,0.43277883529663086,54.332696935813956
10,0.4756622314453125,54.24714028361066
11,0.5125629901885986,54.1960465136813
12,0.5544524192810059,54.15492816305497
13,0.5946505069732666,54.18783755487868
14,0.6394002437591553,54.20371702529709
15,0.6781201362609863,54.192839653929454
16,0.7060439586639404,54.252593875819635
17,0.7359640598297119,54.297161558595036
18,0.7628920078277588,54.37507265257112
19,0.790818452835083,54.4599598411072
20,0.818866491317749,54.51478293051056
21,0.8456733226776123,54.525770247432504
22,0.8735969066619873,54.52026291152863
23,0.9035167694091797,54.55322507668116
24,0.932440996170044,54.6153087134228
25,0.9593696594238281,54.69099422863919
26,0.9872925281524658,54.76291060713308
27,1.0152177810668945,54.82388550201214
28,1.0421457290649414,54.91283949545121
29,1.0820417404174805,54.93513011099669
30,1.120936393737793,54.93404552877559
31,1.1618266105651855,54.92399186486606
32,1.2007229328155518,54.940686934887914
33,1.2396540641784668,54.94625954580702
34,1.290679931640625,54.9302684790398
35,1.3298242092132568,54.91842376954789
36,1.3692727088928223,54.92399452865948
37,1.4101619720458984,54.91905629947033
38,1.4500572681427002,54.92956242154692
39,1.4899499416351318,54.92399852435008
40,1.528846025466919,54.92399852435008
41,1.5687379837036133,54.94072824881953
42,1.6106245517730713,54.93514476780647
43,1.653846263885498,54.91285014629976
44,1.6914095878601074,54.90729362729945
45,1.7323012351989746,54.92399985624708
46,1.7721948623657227,54.94074424132587
47,1.818070888519287,54.90534232324282
48,1.858961820602417,54.89612408752436
49,1.9008514881134033,54.8961334013438
50,1.9397799968719482,54.89615602063273
51,1.9786419868469238,54.8905842555543
52,2.0195744037628174,54.912854140369035
53,2.0624172687530518,54.89794034209518
54,2.1003644466400146,54.8905762738942
55,2.141223669052124,54.89058558583121
56,2.1810996532440186,54.889728900851026
57,2.2189998626708984,54.904603632455064
58,2.260383129119873,54.93514876511958
59,2.298858165740967,54.963049519070566
60,2.342775821685791,54.95311456780876
61,2.383559226989746,54.94626754366919
62,2.425973415374756,54.95186928499619
63,2.4693288803100586,54.93513677318199
64,2.5102200508117676,54.85166535353275
65,2.549116611480713,54.790603500847325
66,2.5910027027130127,54.72478864168189
67,2.6299405097961426,54.66407211593439
68,2.670790672302246,54.61375736954748
69,2.711681842803955,54.55320799500782
70,2.7515745162963867,54.52026028675295
71,2.7944586277008057,54.53272425744709
72,2.8333563804626465,54.52330257137134
73,2.8682620525360107,54.56972702658032
74,2.9001762866973877,54.59173595168405
75,2.928147792816162,54.65234587305232
76,2.9570231437683105,54.7186302808689
77,2.9849491119384766,54.795771860216895
78,3.0138723850250244,54.851671995489276
79,3.0557620525360107,54.85725313585095
80,3.097646951675415,54.84055826797404
81,3.1385397911071777,54.8278775468765
82,3.178459882736206,54.83551952801815
83,3.2177865505218506,54.83502831700628
84,3.256223678588867,54.829450370459774
85,3.2971153259277344,54.84056092368059
86,3.337007761001587,54.84611456872487
87,3.3811795711517334,54.81833901115442
88,3.426769495010376,54.78669772172592
89,3.4706509113311768,54.756636436445454
90,3.511540412902832,54.74629163032906
91,3.5534281730651855,54.718614417409896
92,3.5963144302368164,54.69097309872237
93,3.636244773864746,54.67441754587603
94,3.67520809173584,54.6578535467981
95,3.716991662979126,54.63030255491687
96,3.7558887004852295,54.663383439331554
97,3.794783592224121,54.6689197291459
98,3.835674285888672,54.66889729672922
99,3.877563953399658,54.65728505495993
100,3.9186973571777344,54.657860141900414
101,3.9593420028686523,54.6744399828232
102,3.998239517211914,54.67993230952978
103,4.038134574890137,54.66889861628263
104,4.081020355224609,54.67442282515606
105,4.122904300689697,54.64130089926188
106,4.1627984046936035,54.635772837546824
107,4.202903509140015,54.636170862796746
108,4.24458122253418,54.63578338118728
109,4.285633325576782,54.6523247729886
110,4.32541036605835,54.63028015418073
111,4.367251396179199,54.62474246525931
112,4.409301519393921,54.60825594533842
113,4.453470706939697,54.60144061503965
114,4.491917848587036,54.58624685633544
115,4.530836820602417,54.586219229452965
116,4.57070779800415,54.586224491714134
117,4.618584156036377,54.56420686438779
118,4.664457559585571,54.55873644576496
119,4.71232795715332,54.509289620537416
120,4.752222299575806,54.4928294418376
121,4.792116165161133,54.59702610526703
122,4.830013990402222,54.61926517096668
123,4.872899055480957,54.53670815375648
124,4.912837743759155,54.45995460316239
125,4.954680919647217,54.388802476235796
126,5.002551794052124,54.28676061203289
127,5.042445182800293,54.25258347955673
128,5.081341505050659,54.25802126899412
129,5.120236158370972,54.28418831995238
130,5.162124872207642,54.28181661464106
131,5.203670024871826,54.268887115593294
132,5.241912364959717,54.258018669407974
133,5.281804084777832,54.26891442219653
134,5.321697950363159,54.263735761401776
135,5.362591028213501,54.26376956316323
136,5.402911901473999,54.270712817566185
137,5.443373203277588,54.296492508930754
138,5.484262466430664,54.334628603900896
139,5.523160934448242,54.32371947990048
140,5.564049959182739,54.32919630035768
141,5.603944778442383,54.33394689968274
142,5.642840385437012,54.32919630035768
143,5.687041521072388,54.3128433888637
144,5.7256433963775635,54.3019169722021
145,5.765511751174927,54.3128446912848
146,5.805405139923096,54.30738418850267
147,5.8452982902526855,54.32373511521791
148,5.888183832168579,54.3133969234615
149,5.929270505905151,54.32374162993615
150,5.9689671993255615,54.32371817695777
151,6.008859157562256,54.31283166707656
152,6.055734157562256,54.27574843850752
153,6.0996177196502686,54.26927071087147
154,6.138514041900635,54.28558828277886
155,6.180791854858398,54.26382806631142
156,6.221291780471802,54.25839951143287
157,6.263179540634155,54.26383066645427
158,6.302077293395996,54.25840731030152
159,6.342966794967651,54.25296684438681
160,6.385852575302124,54.23122497618056
161,6.427242040634155,54.20952647649616
162,6.469628095626831,54.242126856873156
163,6.512512922286987,54.231223677671004
164,6.556394100189209,54.20569531626528
165,6.60141134262085,54.16611675654677
166,6.642169952392578,54.15529072585535
167,6.6810622215271,54.163930220460315
168,6.720955848693848,54.16613618745736
169,6.763841152191162,54.14988256971672
170,6.803733825683594,54.13313411035584
171,6.842654228210449,54.117368374208446
172,6.882586717605591,54.112001402133096
173,6.920422554016113,54.098236515186855
174,6.958364725112915,54.09035943065232
