,Time,BPM
0,0.045081377029418945,81.21609464127616
1,0.08632230758666992,81.13730014351987
2,0.11723661422729492,74.95913981953652
3,0.14616036415100098,75.02832177962009
4,0.17785406112670898,75.1091427103589
5,0.2236020565032959,75.09349714541906
6,0.2637343406677246,75.06274797169065
7,0.3034510612487793,75.10081204104283
8,0.34735941886901855,75.07291962493706
9,0.3932957649230957,75.00360327388279
10,0.43019723892211914,74.97535859779667
11,0.4601156711578369,75.03771032103474
12,0.4930269718170166,75.08487871434272
13,0.522075891494751,75.20377681032821
14,0.5498745441436768,75.28848246594691
15,0.5769894123077393,75.38134138998812
16,0.6029205322265625,75.50748429241717
17,0.6298487186431885,75.60241192787647
18,0.6690816879272461,75.6657659048815
19,0.7079794406890869,75.66313264577128
20,0.7488677501678467,75.65071386854781
21,0.7888152599334717,75.63699010101558
22,0.8287091255187988,75.63888456761549
23,0.8676023483276367,75.64684615358603
24,0.9080374240875244,75.65840499326116
25,0.9489302635192871,75.67471163398575
26,0.9894423484802246,75.68454148117904
27,1.0363168716430664,75.64553679143873
28,1.0773370265960693,75.61380762371948
29,1.1083974838256836,75.66833677957354
30,1.1393980979919434,75.73178424716612
31,1.1791846752166748,75.77155856450642
32,1.2200756072998047,75.77054715769265
33,1.2619647979736328,75.75464576531022
34,1.3008594512939453,75.75310843974076
35,1.339756727218628,75.76262793932776
36,1.3766565322875977,75.78645712900145
37,1.415553331375122,75.78642669839431
38,1.454735279083252,75.81110062802061
39,1.496337652206421,75.8103698251571
40,1.5432112216949463,75.81032795666978
41,1.5827150344848633,75.80545630300426
42,1.626596212387085,75.81350628697021
43,1.6679699420928955,75.79753549363544
44,1.7066075801849365,75.81962579903883
45,1.7484962940216064,75.8119970226477
46,1.7873914241790771,75.79873216602556
47,1.830277919769287,75.78779990387176
48,1.866180658340454,75.78778849198682
49,1.8970959186553955,75.86029281546315
50,1.9280142784118652,75.93925812655853
51,1.9579341411590576,76.01922807138726
52,1.9908459186553955,76.10740051308187
53,2.0227603912353516,76.19700623544513
54,2.0576682090759277,76.25937753446237
55,2.102121114730835,76.27969741306171
56,2.1430089473724365,76.2958315816706
57,2.184842824935913,76.27967236531104
58,2.2251453399658203,76.26072363950985
59,2.266035318374634,76.2607467490243
60,2.30692458152771,76.26226045272409
61,2.3458218574523926,76.26463705024771
62,2.386460065841675,76.2719815571204
63,2.424358606338501,76.28674033703246
64,2.4653615951538086,76.3031030529641
65,2.5051426887512207,76.38379711865105
66,2.5430400371551514,76.3903897165986
67,2.5850162506103516,76.2869369024016
68,2.629887104034424,76.13345855605742
69,2.66978120803833,76.02920888254319
70,2.710869312286377,75.94762305530165
71,2.7517600059509277,75.8120446025728
