,Time,BPM
0,0.04687690734863281,51.42676262502883
1,0.09075784683227539,51.44505970859043
2,0.13663601875305176,51.42357388232512
3,0.19547700881958008,51.33581068079005
4,0.22743988037109375,51.41721275731686
5,0.2643859386444092,51.526657680025664
6,0.2982964515686035,51.569702475203194
7,0.34616971015930176,51.49755610335026
8,0.38612961769104004,51.47155068726706
9,0.4381422996520996,51.40866291532015
10,0.4848663806915283,51.41338329958399
11,0.5397217273712158,51.42101476742938
12,0.5836038589477539,51.420956396429474
13,0.6284835338592529,51.43833579306897
14,0.6731789112091064,51.4033659143239
15,0.7214300632476807,51.31678777871868
16,0.7697536945343018,51.26087437412961
17,0.8146312236785889,51.18705535689116
18,0.8465461730957031,56.88662431854418
19,0.8944203853607178,51.26153683476367
20,0.942291259765625,51.2477493508797
21,0.9951508045196533,51.24256197226171
22,1.047013282775879,51.17473353960416
23,1.092890977859497,51.196610178150046
24,1.140763521194458,51.1911068690256
25,1.1831321716308594,51.09300991961706
26,1.2130520343780518,51.067734926718046
27,1.2430000305175781,51.088164952494196
28,1.2733516693115234,51.10476428102766
29,1.3182332515716553,51.06266566049932
30,1.3723394870758057,51.010395726226214
31,1.4091715812683105,50.91839881385159
32,1.4412171840667725,50.96543833522268
33,1.476362705230713,51.00924230586522
34,1.5064287185668945,51.06940686545981
35,1.5421879291534424,51.15137723766539
36,1.5688295364379883,51.225933267676
37,1.6145892143249512,51.274436765975636
38,1.6549417972564697,51.28470355667592
39,1.7028088569641113,51.24701535534174
40,1.752676248550415,51.13718133526564
41,1.8042824268341064,51.096222348968155
42,1.852060317993164,51.03404429479765
43,1.902533769607544,50.979950973426675
44,1.9404280185699463,50.894073886603174
45,1.9773743152618408,50.855601965808845
46,2.0271971225738525,50.78429519430622
47,2.0724899768829346,50.71270552319934
48,2.126344680786133,50.629840886206125
49,2.17421817779541,50.51544000923359
50,2.21809983253479,50.45573434810156
51,2.268625497817993,50.39565832539788
52,2.3131940364837646,50.31353065664977
53,2.360687732696533,50.23882562934887
54,2.4019439220428467,50.254607686416726
55,2.452436923980713,50.415069254928696
56,2.500894546508789,50.408840738116965
57,2.564723253250122,50.375064589000445
58,2.597637176513672,50.38446995864976
59,2.628596782684326,50.459910364157636
60,2.673140525817871,50.48010662825325
61,2.717022180557251,50.48744890148004
62,2.7741620540618896,50.44952836798464
63,2.8280742168426514,50.400985195344184
64,2.8699049949645996,50.39335185972157
65,2.917778730392456,72.76333807767666
66,2.963169813156128,72.83679595026025
67,3.005063533782959,72.8196773651592
68,3.0559232234954834,72.78585620302208
69,3.0995278358459473,72.82896764520243
70,3.1423282623291016,72.79196164714908
71,3.18466854095459,72.78356166297446
72,3.22955060005188,72.83629001058652
73,3.2730202674865723,72.73750069062177
74,3.313910722732544,72.73072689396376
75,3.348818302154541,72.7954958231268
76,3.386765241622925,72.88636506727016
77,3.440627336502075,72.85662069612567
78,3.483732223510742,72.8741705904763
79,3.5316033363342285,72.875683516423
80,3.5727875232696533,72.83409768655204
81,3.6160829067230225,72.86387235087155
82,3.654146194458008,72.8910062423824
83,3.6993043422698975,72.88741894215032
84,3.74119234085083,72.89784728828306
85,3.7831578254699707,72.83618785054378
86,3.8210620880126953,72.79552983840341
87,3.8659379482269287,72.76264705154287
88,3.905470609664917,72.66699634821124
89,3.949713706970215,72.54799798408122
90,3.9876153469085693,72.49601217956058
91,4.040483474731445,72.39294937069575
92,4.083360195159912,72.42760885603171
93,4.134219169616699,72.39733246102507
94,4.180622100830078,72.34640859149408
95,4.219644069671631,72.38708205100099
96,4.265982151031494,72.40047272046947
97,4.306135416030884,72.40530861186518
98,4.350061655044556,72.42952181520732
99,4.392652750015259,72.44380244956531
100,4.433543682098389,72.34055841071398
101,4.479422330856323,72.28497374420942
102,4.525299787521362,72.28344372154407
103,4.574167490005493,72.24341465240461
104,4.6170549392700195,72.23592709622228
105,4.66292929649353,72.22292885078471
106,4.709867238998413,72.19625492576638
107,4.751692771911621,72.2121890148582
108,4.800565481185913,72.17883571249803
109,4.840456247329712,72.20136792002802
110,4.881669282913208,72.21254764863365
111,4.917574167251587,72.27929477937856
112,4.961457252502441,72.32207984722235
113,5.000353813171387,72.35348862349443
114,5.040248394012451,72.32358272680813
115,5.083423614501953,72.32154586036621
116,5.131296634674072,72.36767205503502
117,5.171771764755249,72.33421498538449
118,5.2165608406066895,72.30411887592982
119,5.260458469390869,72.37362108426335
120,5.302385568618774,72.3943302432053
121,5.348215818405151,72.4502613777755
122,5.39427375793457,72.44905806242734
123,5.441149711608887,72.4580710636154
124,5.485031843185425,72.44520290923695
125,5.532902717590332,72.34481517532659
126,5.578841924667358,72.32475469646738
127,5.617734909057617,72.35779332024597
128,5.666606187820435,72.39127701559221
129,5.712394952774048,72.35539446879594
130,5.743748664855957,72.43315398977607
131,5.773746728897095,72.52722333791523
132,5.805193185806274,72.64446620372642
133,5.842081069946289,72.70524388666581
134,5.872002363204956,72.81490265230356
135,5.904914140701294,72.9507869628037
136,5.935847520828247,73.05519251901094
137,5.96675181388855,73.13880516953888
138,5.995243310928345,73.27158112742467
139,6.0351340770721436,73.29320644215312
140,6.080015182495117,67.68645356628892
141,6.120910167694092,67.70461951532184
142,6.168776750564575,73.30436552532692
143,6.213963747024536,73.33172334363869
144,6.2558581829071045,73.3317332059926
145,6.292369365692139,73.38515373489479
146,6.33317756652832,73.4750728797562
147,6.375063419342041,73.454384074694
