,Time,BPM
0,0.01396036148071289,84.41866091698563
1,0.05585122108459473,84.3200330500923
2,0.10072875022888184,84.20193784144227
3,0.14461159706115723,84.13331978240055
4,0.1855018138885498,84.07346340230586
5,0.22739005088806152,84.04517986006343
6,0.2622947692871094,84.0354319714713
7,0.29221487045288086,83.98653489461186
8,0.3203697204589844,84.04519857219681
9,0.34706854820251465,84.13335962913888
10,0.37499380111694336,84.25118720035425
11,0.4224123954772949,84.25115194291755
12,0.4679718017578125,84.13141421480154
13,0.5116286277770996,83.945511090032
14,0.5425453186035156,83.88704237079165
15,0.5744838714599609,83.9260917642486
16,0.6043798923492432,84.02374590568765
17,0.6482629776000977,84.04323384368486
18,0.6881575584411621,83.91699642009777
19,0.7310419082641602,83.72234235456068
20,0.7719333171844482,83.57692431380079
21,0.8078353404998779,83.43231251033441
22,0.8487870693206787,83.30325801124191
23,0.8876237869262695,83.14016491596615
24,0.931504487991333,83.03553319423591
25,0.9564640522003174,83.12156707786887
26,0.999323844909668,83.158974883166
27,1.0392234325408936,83.15906877119026
28,1.0830998420715332,83.17193801621345
29,1.1209981441497803,83.06998203647763
30,1.1499204635620117,82.96338200617285
31,1.17734956741333,82.90983283966926
32,1.204392910003662,82.95884894533796
33,1.2492895126342773,83.00692141482612
34,1.2885515689849854,82.99698403046081
35,1.330437421798706,82.99889558301365
36,1.3583624362945557,83.10209483730486
37,1.3872859477996826,83.19332227265872
38,1.4165129661560059,83.25092171780521
39,1.4461274147033691,83.37158468738475
40,1.4780423641204834,83.45369020394692
41,1.5059895515441895,83.45367636669435
42,1.5348923206329346,83.4642470584639
43,1.5628471374511719,83.48352937829861
44,1.6057050228118896,83.38710315625508
45,1.6485874652862549,83.20451254671009
46,1.6874847412109375,83.06087025402624
47,1.7295897006988525,82.9178073051936
48,1.77125883102417,82.80367042026627
49,1.8131475448608398,82.71094585653312
50,1.8510451316833496,82.58803242383453
51,1.8909392356872559,82.47479648321155
52,1.9278514385223389,82.41828362925945
53,1.9597537517547607,82.44655175544005
54,2.0036375522613525,82.49078503372566
55,2.047527313232422,82.47958541422594
56,2.0884103775024414,82.47481900745551
57,2.1253104209899902,82.47477846382523
58,2.1492462158203125,82.61062925282886
59,2.1764771938323975,82.80966022936192
60,2.208089590072632,82.84306737221331
61,2.2370119094848633,82.8621069104043
62,2.2619447708129883,82.90969171250073
63,2.283885955810547,82.98638996868698
