,Time,BPM
0,0.011966705322265625,63.84203581565118
1,0.03390812873840332,63.853715120854595
2,0.05385470390319824,63.842068207259764
3,0.07380175590515137,63.85336408546657
4,0.09574365615844727,63.85337488649788
5,0.11569023132324219,63.864655858008305
6,0.1356358528137207,63.87596513575388
7,0.15558409690856934,63.932601434373815
8,0.17852258682250977,63.932520225581804
9,0.20046257972717285,63.955190899930486
10,0.22240376472473145,64.14859998214826
11,0.24135303497314453,64.19405176705145
12,0.2622969150543213,64.26263204125509
13,0.2822432518005371,64.27401432072989
14,0.30219078063964844,64.29697168155838
15,0.32213711738586426,64.31986325224386
16,0.3420836925506592,64.33105477320882
17,0.3620297908782959,64.33136996790951
18,0.3809797763824463,64.34286435047326
19,0.40192317962646484,64.36575294786903
20,0.42187047004699707,64.37721570559918
21,0.44281458854675293,64.3772211950893
22,0.4647552967071533,64.3772294293262
23,0.4857017993927002,64.42317630973822
24,0.5066430568695068,64.41133723565352
25,0.5275874137878418,64.43470902487391
26,0.5485312938690186,64.41169718049044
27,0.571469783782959,64.40017819400926
28,0.5914168357849121,64.38870725832572
29,0.6103661060333252,64.43467602909679
30,0.6303126811981201,64.43464578299742
31,0.6492617130279541,64.45768503699632
32,0.6692087650299072,64.45769054021837
33,0.690152645111084,64.46920809094306
34,0.7100989818572998,64.45769879505318
35,0.7310428619384766,64.46919708056622
36,0.7509894371032715,64.50377167463378
37,0.7729313373565674,64.5152919179714
38,0.7938745021820068,64.50377167463378
39,0.8128242492675781,64.50380474121403
40,0.8337678909301758,64.48071048336017
41,0.853715181350708,64.52686039731759
42,0.8746590614318848,64.57300185946536
43,0.8946080207824707,64.59612359799794
44,0.915553092956543,64.59613188832795
45,0.9364933967590332,64.59614017866008
46,0.9564402103424072,64.59613465177176
47,0.9763867855072021,64.59610978078597
48,0.997330904006958,64.59609596357994
49,1.017277479171753,64.60766579791407
50,1.0372240543365479,64.6423614379905
51,1.0571701526641846,64.70030180916243
52,1.0781147480010986,64.72350927015286
53,1.0980613231658936,64.74675282017999
54,1.1190052032470703,64.74674171479812
55,1.138951301574707,64.74670562233337
56,1.1598951816558838,64.74673893845323
57,1.1798419952392578,64.81653088078828
58,1.1997888088226318,64.81650305746678
59,1.2207329273223877,64.82813528805436
60,1.2406799793243408,64.863040326144
61,1.2606260776519775,64.87470877906651
62,1.2815701961517334,64.86305425778566
63,1.3025143146514893,64.83978840050345
64,1.3214643001556396,54.07201705633197
65,1.342406988143921,54.0814270066475
66,1.3633511066436768,54.071972907702325
67,1.3842947483062744,54.07229589144796
68,1.403244972229004,54.09145177562676
69,1.4241886138916016,54.09145177562676
70,1.4431378841400146,54.09144479977385
71,1.4640820026397705,54.09113786402692
72,1.4840283393859863,54.08172220995374
73,1.5039753913879395,54.08171058771538
74,1.5239217281341553,54.07169872309024
75,1.5428712368011475,54.07203332163476
76,1.5628182888031006,54.08171756105779
77,1.5837624073028564,54.09145410091146
78,1.6037085056304932,54.11062589097383
79,1.623654842376709,54.11088418181539
80,1.644599199295044,54.11091210529732
81,1.6655430793762207,54.101184842722375
82,1.6884818077087402,54.08174545444543
83,1.7094249725341797,54.08175475224769
84,1.7293736934661865,54.09145177562676
85,1.7513136863708496,54.0813665717224
86,1.7722582817077637,54.09144945034225
87,1.7922039031982422,54.08147814399734
88,1.813147783279419,54.08173615664636
89,1.833094596862793,54.0914796790564
90,1.8530423641204834,54.110916759213765
91,1.8729875087738037,54.14013585685012
92,1.891937494277954,65.00328901826077
93,1.9118847846984863,65.01532712308523
