,Time,BPM
0,0.0339045524597168,82.3486939332504
1,0.06781291961669922,82.34844916998573
2,0.10288810729980469,82.36560408479436
3,0.134840726852417,82.3749729033183
4,0.16771936416625977,82.41305874820578
5,0.2084362506866455,82.35786799102553
6,0.24537873268127441,82.36719685824627
7,0.27643847465515137,82.37656154501704
8,0.3121614456176758,82.37665367463323
9,0.3490610122680664,82.31073035884373
10,0.3819730281829834,82.29223709427171
11,0.41388726234436035,82.29422172211821
12,0.44979071617126465,82.31292901940267
13,0.4837014675140381,82.31292228862989
14,0.5216000080108643,82.27676924816403
15,0.5555086135864258,82.29391673353499
16,0.5924091339111328,82.32576885028814
17,0.626319169998169,82.28356416053691
18,0.6622223854064941,82.28052861724059
19,0.7031137943267822,82.20991125387923
20,0.7401165962219238,82.14433711162788
21,0.7769229412078857,82.14408685847536
22,0.8118228912353516,82.13509216382681
23,0.8467347621917725,82.13502961447736
24,0.8836305141448975,82.12455840934959
25,0.9175412654876709,82.11636065832226
26,0.952925443649292,82.09763546271193
27,0.9883506298065186,82.08800161050092
28,1.026249885559082,82.07901696268604
29,1.0621533393859863,82.09768010013642
30,1.1010520458221436,82.12574656027091
31,1.132969856262207,82.0981398684336
32,1.1658766269683838,82.08746609089714
33,1.199791431427002,82.0977269694844
34,1.2354450225830078,82.08795921494428
35,1.269599199295044,82.08829614926131
36,1.3055026531219482,82.088675482597
37,1.3434441089630127,82.06039129661173
38,1.3783073425292969,82.06040690553294
39,1.411219596862793,82.06036676831896
40,1.447127103805542,82.04170275920646
41,1.4820303916931152,82.05131014110717
42,1.5189383029937744,82.06965288999888
43,1.5518431663513184,82.10707512624792
44,1.5867505073547363,82.12605700386443
45,1.6186647415161133,82.16439136688878
46,1.6525743007659912,82.20988439814305
47,1.6854889392852783,82.24739209843
48,1.7203917503356934,82.2473316179379
49,1.7543025016784668,82.24143407719842
50,1.791203260421753,82.23833445566095
51,1.8251128196716309,82.21923573082307
52,1.8590209484100342,82.19119929766084
53,1.8969197273254395,82.13506088914018
54,1.9288411140441895,82.13359323955883
55,1.961747646331787,82.14438403426374
56,1.9946582317352295,82.15338970387145
57,2.0275750160217285,82.14443766019892
58,2.06048321723938,82.17245113881498
59,2.0933942794799805,82.22791525895431
60,2.1263062953948975,82.23796493544415
61,2.1632070541381836,82.23800972559661
62,2.196119785308838,82.23796269593782
63,2.229031562805176,82.27645766411658
64,2.263977527618408,82.30352944613648
65,2.301961660385132,82.2657262671028
66,2.3367490768432617,82.26607810853602
67,2.373650550842285,82.22821304159166
68,2.450439214706421,81.78148128499474
69,2.484438896179199,81.77218276055778
70,2.518263816833496,81.77215397583974
71,2.550171375274658,81.78149014384951
72,2.5830845832824707,81.78147021142897
73,2.614001989364624,81.82748459932144
74,2.6489078998565674,81.85210742489338
75,2.6798248291015625,81.86467072832042
76,2.713735580444336,81.94783612206817
77,2.7456531524658203,81.986473896438
78,2.778561592102051,81.99503755932892
79,2.8164660930633545,81.92066889435051
80,2.852386474609375,81.92998121597333
81,2.8912599086761475,81.89284011872581
82,2.925168991088867,81.84643501037236
83,2.959078311920166,81.81743523987345
84,3.001060724258423,81.77221818793087
85,3.0358731746673584,81.76260521060749
86,3.0737733840942383,81.73518234971942
87,3.1086783409118652,81.71666816350279
88,3.1446220874786377,81.67044477239321
89,3.177499532699585,81.69649590373038
90,3.2144320011138916,81.6890043080761
91,3.24531888961792,81.70625029643182
92,3.2752327919006348,81.74443484471584
93,3.3121402263641357,81.74448352430785
94,3.3480379581451416,81.71666374109411
95,3.3799524307250977,81.72592973732434
96,3.414858818054199,81.71671017640902
97,3.4518632888793945,81.66086012370195
98,3.483675241470337,81.67043372887666
99,3.522571563720703,81.64303512792986
100,3.557478427886963,81.63355400631026
101,3.589392900466919,81.64362225302254
102,3.624298095703125,81.6612068102535
103,3.656214714050293,81.67972459054774
104,3.6911301612854004,81.65202833809604
105,3.7240359783172607,81.66143425589597
106,3.7609407901763916,81.6427812982675
107,3.7918505668640137,81.65202392268105
108,3.8247621059417725,81.6797047077025
109,3.8596689701080322,81.68857562705655
110,3.892587184906006,81.68060386382749
111,3.9264895915985107,81.66101690515367
112,3.9603989124298096,81.65196873003414
113,3.9953129291534424,81.66087337281544
114,4.026223659515381,81.67975110102311
115,4.063124895095825,81.65203496121939
116,4.095045566558838,81.66117368720738
117,4.12795090675354,81.67940646618551
118,4.160862684249878,81.68893138779129
119,4.191788196563721,81.74443041930124
120,4.225691080093384,81.76211156044778
121,4.258601903915405,81.7630103181064
122,4.291520357131958,81.7736950938608
123,4.325429201126099,81.80006030654054
124,4.361327648162842,81.78146356729094
125,4.396233081817627,81.76293947934704
126,4.42914605140686,81.78142370248547
127,4.459065198898315,81.80000269786527
128,4.491976976394653,81.82775288209977
129,4.525886058807373,81.84672338165994
130,4.557801008224487,81.85566611831473
131,4.591716051101685,81.8467389094023
132,4.623624801635742,81.93924451983108
133,4.656649112701416,82.04169384388774
134,4.6884520053863525,82.03233382823304
135,4.721364498138428,82.03237839467529
136,4.755274057388306,82.06962166512717
137,4.786196231842041,82.06030210289012
138,4.819109916687012,82.03204637584409
139,4.855006217956543,82.02348612031945
140,4.891907215118408,82.0510738304797
141,4.925818204879761,82.06031994161893
142,4.962719202041626,82.05133466398608
143,4.9946324825286865,82.09824030394113
144,5.02554988861084,82.14460747612225
145,5.0604567527771,82.14454714670066
146,5.096367597579956,82.13530215162532
147,5.128419637680054,82.19934487650386
148,5.163324594497681,82.2367981691624
149,5.197236061096191,82.26486348397043
150,5.231143474578857,82.29309820917409
151,5.2640626430511475,82.31223575558826
152,5.298964738845825,82.31219537164831
153,5.329880952835083,82.34985714002894
154,5.3638269901275635,82.36830891572156
155,5.394706726074219,82.38739829999096
156,5.428617715835571,82.40627616299274
157,5.4615325927734375,82.40624468144705
158,5.493464231491089,82.40606478736163
159,5.525378227233887,82.42489046470664
160,5.560291290283203,82.76784049280855
161,5.591202735900879,82.78800519542284
162,5.62312126159668,82.78831385727864
163,5.657025337219238,82.82603331336209
164,5.690934658050537,82.83728177748645
165,5.725841760635376,82.80698764113683
166,5.758753299713135,82.8351050033201
167,5.793700218200684,82.78799157804104
168,5.830566167831421,82.75989030932818
169,5.862475872039795,82.81736333484548
170,5.894391059875488,82.8548705822574
171,5.928305387496948,82.90238562347633
172,5.965238571166992,82.87358122950423
173,6.002103090286255,82.85445003654497
174,6.034018278121948,82.87359487505701
175,6.06402063369751,82.9020396972964
176,6.096851110458374,82.92113595435868
177,6.131762504577637,82.89247325139128
178,6.1656653881073,82.88306369773983
179,6.199574947357178,82.89221614380513
180,6.233484745025635,82.8925369597123
181,6.271389722824097,82.89256198800805
182,6.304300785064697,82.92113823122794
183,6.341198205947876,82.9591976247382
184,6.377099990844727,82.90231962417968
185,6.410012722015381,82.88298635532944
186,6.444924592971802,82.84499456825887
187,6.477830410003662,82.84494002374163
188,6.514733076095581,82.8545295989199
189,6.546644926071167,82.92160499206973
190,6.588577508926392,82.93066802450501
191,6.620448350906372,82.97828146609507
192,6.658346891403198,82.96873160958465
193,6.6932549476623535,82.9377627096971
194,6.726169109344482,82.95008278667994
195,6.759078502655029,82.94964760326548
196,6.797973394393921,82.88299090487901
197,6.832881450653076,82.89899020982298
198,6.869781970977783,82.87352437308266
199,6.904688835144043,82.89257791511324
200,6.937605857849121,82.93984237716404
201,6.9735095500946045,82.96875668391348
202,7.008411407470703,83.02603178694828
203,7.04232120513916,83.06428351108309
204,7.075233221054077,83.10243328770068
205,7.111138343811035,83.11159078929813
206,7.144054651260376,83.13119334364416
207,7.1759631633758545,83.16949853144462
208,7.2108705043792725,55.446585840647174
209,7.24677300453186,55.43334962339073
210,7.278688192367554,55.45275726859877
211,7.309605360031128,55.491122386414986
212,7.3445539474487305,55.51024450590786
213,7.375428199768066,55.5230121588161
