,Time,BPM
0,0.010970115661621094,74.77775110120116
1,0.02991938591003418,74.77730301129367
2,0.048870086669921875,74.80924564240132
3,0.06881594657897949,74.80877493705201
4,0.08776497840881348,74.82426684753271
5,0.11288022994995117,74.74402975684211
6,0.13182950019836426,74.71684164600875
7,0.15177607536315918,74.71683425158118
8,0.17072677612304688,74.71634991976383
9,0.1906719207763672,74.68591246933447
10,0.20962238311767578,74.70136092132124
11,0.2277536392211914,74.69857448085597
12,0.2467031478881836,74.7139912026525
13,0.26685500144958496,74.69582150444995
14,0.28478026390075684,74.71128884306883
15,0.3027310371398926,74.69532266467024
16,0.32285404205322266,74.6776347881238
17,0.34180355072021484,74.67763848145898
18,0.36175012588500977,74.66221829768199
19,0.38069891929626465,74.65285334984254
20,0.400646448135376,74.65235139296807
21,0.41959571838378906,74.65235877463789
22,0.43854498863220215,74.65233293879984
23,0.4584925174713135,74.65236246547337
24,0.4764430522918701,74.6523698471454
25,0.4953925609588623,74.68325277328975
26,0.5143435001373291,74.71417974666296
27,0.5342886447906494,74.72966578537148
28,0.5534265041351318,74.69580302878373
29,0.5733716487884521,74.69531896958563
30,0.5934872627258301,74.67772342826937
31,0.613776445388794,74.64419922976471
32,0.6327247619628906,74.63197247836564
33,0.6528880596160889,74.61264806782842
34,0.673832893371582,74.61266281547019
35,0.6947758197784424,74.56643548651536
36,0.7147226333618164,74.5505164302003
37,0.7336716651916504,74.55372252041693
38,0.7539737224578857,74.51755497445271
39,0.7721037864685059,74.51745200409553
40,0.7910535335540771,74.50211627633652
41,0.8110005855560303,74.48675011468137
42,0.8292922973632812,74.46614199649821
43,0.8475949764251709,74.4607292060095
44,0.866713285446167,74.45770734576999
45,0.8862171173095703,74.43468977762065
46,0.9043130874633789,74.47762750330894
47,0.922264575958252,74.49350809273263
48,0.9413783550262451,74.59871046623829
49,0.9613254070281982,74.61417079261433
50,0.9786453247070312,74.62682324129084
51,0.9985921382904053,74.64499259432611
52,1.018537998199463,74.6141081126436
53,1.038484811782837,74.61410073853632
54,1.0584313869476318,74.62956744539379
55,1.0763840675354004,74.64828431487662
56,1.0963311195373535,74.66319664022166
57,1.1152799129486084,74.66368028317372
58,1.1352264881134033,62.20682671181699
59,1.1555287837982178,62.19135538562716
60,1.1744794845581055,62.19136153327416
61,1.1934340000152588,74.62962646275258
62,1.212376594543457,74.6191892190539
63,1.2313258647918701,74.63513761993923
64,1.2506325244903564,74.62906211308045
65,1.2685844898223877,74.62959326547679
66,1.2875339984893799,74.66000327723889
67,1.3064844608306885,74.64503687563577
68,1.3244354724884033,74.64502580530343
69,1.3433847427368164,74.64503687563577
70,1.3633332252502441,74.64507377676728
71,1.3812830448150635,74.64503318552462
72,1.4004096984863281,74.65718669940156
73,1.4195351600646973,74.65500888844612
74,1.439481258392334,74.6390815111272
75,1.4584324359893799,74.62967810301811
76,1.477379322052002,74.61473860420601
77,1.4953320026397705,74.64515126926217
78,1.5142810344696045,74.70687528625194
79,1.5332310199737549,74.7069048560867
80,1.5522124767303467,74.70694551464764
81,1.5711288452148438,74.72236939007976
82,1.589080810546875,74.70687898248
83,1.6090283393859863,74.70694181841301
84,1.6321349143981934,74.63276558304005
85,1.6504440307617188,74.75085670568083
86,1.671388864517212,74.73540257349829
87,1.6913349628448486,74.75040153695932
88,1.7104570865631104,74.7636406992625
89,1.7304041385650635,74.73259509905049
90,1.7493534088134766,74.81095060899887
91,1.7683024406433105,74.96932063307207
92,1.7882497310638428,62.45277481510093
93,1.806201457977295,62.48366949100654
94,1.825150489807129,62.483644668724374
95,1.8450970649719238,62.49619174361074
96,1.8633921146392822,62.51818843351269
97,1.882340908050537,62.583592927163984
98,1.9014701843261719,62.59386969768436
99,1.919590950012207,62.63073629234399
100,1.9385404586791992,62.65683052615523
101,1.9576640129089355,62.66721875429865
102,1.9756150245666504,62.67004342507058
103,1.9947443008422852,62.680720171292975
104,2.0136942863464355,62.66984053967661
105,2.0316455364227295,62.66940043895283
106,2.0505943298339844,75.2038123931765
107,2.070542335510254,75.18814047128707
108,2.0884928703308105,75.18765000998636
109,2.1067912578582764,75.19838920652833
110,2.1267387866973877,75.19788737658605
111,2.145686626434326,75.19838546150396
112,2.1646358966827393,75.19838171647996
113,2.1825883388519287,75.21405041522534
114,2.2025344371795654,75.16659241850337
115,2.2224814891815186,75.15141102494181
116,2.2414629459381104,75.13857634700733
117,2.260411262512207,75.13857260793819
118,2.279329299926758,75.13821365903208
119,2.299278497695923,75.1104466460446
