,Time,BPM
0,0.03291010856628418,85.29060059613347
1,0.0638277530670166,85.16983546667413
2,0.09574294090270996,85.04942860923138
3,0.13368773460388184,84.83949922230195
4,0.1685488224029541,84.68064080491251
5,0.20621347427368164,84.49432885572074
6,0.24012255668640137,84.33640124246759
7,0.2730412483215332,84.30785580942035
8,0.3059523105621338,84.33610212628487
9,0.33888864517211914,84.36597946971747
10,0.36980533599853516,84.42483709794051
11,0.4036853313446045,84.42037184337606
12,0.442582368850708,84.3959369541241
13,0.47948241233825684,84.34625677631051
14,0.5173821449279785,84.32877091029115
15,0.5552780628204346,84.27926383560907
16,0.592195987701416,84.23127144918648
17,0.6280841827392578,84.20148707593547
18,0.6649918556213379,84.08410975682591
19,0.6978974342346191,84.01557367045145
20,0.7318134307861328,83.96670669769794
21,0.763721227645874,83.97653205574983
22,0.7986276149749756,83.96681409174921
23,0.8315389156341553,83.94723789467399
24,0.8634560108184814,83.96844137870897
25,0.8993580341339111,83.96839701854385
26,0.9332687854766846,83.9527478098441
27,0.9651820659637451,83.95865526091846
28,1.001086711883545,83.95870194499625
29,1.0359930992126465,83.92943188294066
30,1.070899486541748,83.95838916266635
31,1.110792636871338,83.90990575157203
32,1.146702527999878,83.88067202667294
33,1.183598279953003,83.88064872799487
34,1.2195019721984863,83.87091800182344
35,1.254408836364746,83.88066503706816
36,1.2923076152801514,83.82491109959483
37,1.3272132873535156,83.78644860300562
38,1.3621206283569336,83.77795059176957
39,1.4000585079193115,83.72958939741622
40,1.4319396018981934,83.76203308245117
41,1.4678378105163574,83.78768532819626
42,1.5007498264312744,83.80711042222937
43,1.533660650253296,83.82658873567756
44,1.5665781497955322,83.87579822506758
45,1.6024775505065918,83.89530615325168
46,1.6364259719848633,83.90477211867754
47,1.6712923049926758,83.90477678109272
48,1.7042045593261719,83.93433291538935
49,1.7371172904968262,83.97343803410598
50,1.7730205059051514,83.96361573448547
51,1.8079276084899902,83.98316220264064
52,1.8438682556152344,83.97338666359533
53,1.8757457733154297,83.97369488760204
54,1.9126489162445068,83.95436988370291
55,1.9475538730621338,83.92545502598303
56,1.9795384407043457,83.93432591683882
57,2.0153744220733643,84.00275282344236
58,2.0462918281555176,84.02151334378648
59,2.0802011489868164,84.01242535301702
60,2.114198923110962,84.01242769021044
61,2.1480181217193604,84.05154714437971
62,2.185023546218872,84.07996138428874
63,2.216963768005371,84.17779112031151
64,2.249918222427368,84.2367388244509
65,2.282782793045044,84.27643910187106
66,2.318716526031494,84.2465851790788
67,2.3506062030792236,84.25633510279422
68,2.382519483566284,84.25635390907051
69,2.4164228439331055,84.21705301836215
