,Time,BPM
0,0.009975433349609375,74.74657907856361
1,0.02929067611694336,74.77235216045356
2,0.04824042320251465,99.67582257710204
3,0.06719040870666504,99.69638068231451
4,0.08713650703430176,99.67582751200408
5,0.11039495468139648,99.60663889263526
6,0.1303420066833496,99.56609259452226
7,0.1492908000946045,99.54547005313238
8,0.16923952102661133,99.54618374866331
9,0.18918418884277344,99.52556945280031
10,0.20913076400756836,99.4837863835013
11,0.22808027267456055,99.48371264498282
12,0.24802660942077637,99.5035866725112
13,0.2671539783477783,99.48011433810264
14,0.286144495010376,99.45801897001286
15,0.3062710762023926,99.41459893013801
16,0.33123278617858887,99.31135561925178
17,0.3505122661590576,99.3448164325118
18,0.37045836448669434,99.28349371770877
19,0.38877081871032715,99.29656810691955
20,0.40871763229370117,99.27541576013179
21,0.42766666412353516,99.27612558856976
22,0.44661617279052734,99.25512385580811
23,0.46556615829467773,99.2966219785669
24,0.4835166931152344,99.29658279918121
25,0.5034637451171875,99.31705824139087
26,0.5224132537841797,99.35811782839443
27,0.54036545753479,99.33821853603688
28,0.5604979991912842,99.35360191649644
29,0.5786263942718506,99.39165923343559
30,0.5965766906738281,99.37043202560922
31,0.6155266761779785,99.37115302301117
32,0.6364707946777344,99.35065036965354
33,0.6567628383636475,99.34707148664135
34,0.6780478954315186,99.3025384206412
35,0.6979942321777344,99.26156389924049
36,0.7181191444396973,99.25782994247209
37,0.7372462749481201,99.23379351095726
38,0.7561953067779541,99.23374459868579
39,0.7764937877655029,99.20675238219978
40,0.7948100566864014,99.21918066919598
41,0.8147544860839844,99.1862881860495
42,0.8347017765045166,99.18558941466456
43,0.8536529541015625,99.20602399148075
44,0.8706057071685791,99.23094200606633
45,0.889554500579834,99.23327993451171
46,0.9085061550140381,99.23395003054996
47,0.9274532794952393,99.2134990595921
48,0.9643576145172119,98.98691303302057
49,0.9972686767578125,98.68519082400907
50,1.03725266456604,98.34174728883973
51,1.0701103210449219,85.71619004679579
52,1.1059792041778564,85.49849613867934
53,1.1388890743255615,85.21320259045847
54,1.1730384826660156,84.989724181179
55,1.2059450149536133,84.76343809322358
56,1.2368192672729492,84.55974737405592
57,1.27187180519104,96.36635400322031
58,1.3027689456939697,96.11682595699519
59,1.3276991844177246,95.98215968806915
60,1.354665994644165,95.88649909717616
61,1.3855464458465576,95.71487068575141
62,1.4194600582122803,95.4301906360888
63,1.4533638954162598,95.16589530865271
64,1.4842827320098877,94.95946549363272
65,1.5183649063110352,94.67596879801948
66,1.552274227142334,94.43505836938715
67,1.5851869583129883,94.16865787816036
68,1.6190993785858154,94.10216818187916
69,1.652007818222046,93.85175609430235
70,1.6869137287139893,93.59631120247285
71,1.7228665351867676,93.28782094440399
72,1.756727695465088,92.99947866195629
73,1.7916338443756104,92.71274684386569
74,1.830531120300293,92.39303385209017
75,1.8664329051971436,69.06894235258159
76,1.899345874786377,68.84504108294414
77,1.9324877262115479,80.13147035148523
78,1.9644756317138672,79.94820453616947
79,1.9975306987762451,79.74960110660238
80,2.0324394702911377,79.53832573818477
81,2.067351818084717,79.27873229467367
82,2.1042468547821045,79.0311724933957
83,2.1401522159576416,78.78292362530635
84,2.177051067352295,78.56195851754015
85,2.213061571121216,78.3008713867568
86,2.249913215637207,78.05405565394733
87,2.2848172187805176,77.78067138432169
88,2.3197250366210938,99.7452056621238
89,2.356626272201538,99.41551202546597
90,2.3945250511169434,99.08797771465198
91,2.4284327030181885,98.81681380103072
92,2.4653680324554443,98.49379292206429
93,2.498770236968994,98.20740381140736
94,2.532156467437744,97.95858120603637
95,2.566065788269043,97.7102280063629
96,2.5989785194396973,97.48078660375467
97,2.632887601852417,97.21927926724513
98,2.671783447265625,96.82626063996992
99,2.7077577114105225,96.55002053195344
100,2.73861026763916,96.32680863573025
101,2.775505304336548,96.0770474640749
102,2.814401149749756,95.75380276871772
103,2.8523001670837402,95.41624635420851
104,2.898177146911621,95.03108648546407
105,2.9330861568450928,94.71526175324027
106,2.968986749649048,94.46678699316037
107,3.001899003982544,73.30832111151842
108,3.035884141921997,73.1200690553282
109,3.064730167388916,72.98306970855371
110,3.094651937484741,72.84416993838913
111,3.1235737800598145,72.73540024671958
112,3.15457820892334,72.59747361398712
113,3.1854090690612793,72.46003033962612
114,3.2143309116363525,72.31075658452532
115,3.2462453842163086,72.1868086148614
116,3.289130926132202,71.89102191319881
117,3.3280279636383057,71.66660042199955
118,3.366964817047119,71.4442624233329
119,3.411803722381592,71.19063391394506
120,3.4480135440826416,70.86352679911658
121,3.4809231758117676,70.69699362907124
122,3.5148348808288574,80.60667468836702
123,3.54575514793396,80.4454322160141
124,3.5766665935516357,50.177752832064066
125,3.6132030487060547,50.070125724923635
126,3.6485424041748047,99.8280071126465
127,3.6813924312591553,99.56481728387051
128,3.715299606323242,99.31710037660334
129,3.7482070922851562,79.27134489835983
130,3.780122995376587,79.12712729236442
131,3.8110404014587402,78.97179361264945
132,3.8429551124572754,78.81662428239073
133,3.873913049697876,78.67442391199006
134,3.906782865524292,78.49526402330733
135,3.9406936168670654,78.30368013690638
136,3.972609281539917,78.13836208306823
137,4.005554914474487,77.97648279635304
138,4.045900344848633,77.77527051441025
139,4.079322338104248,77.54736485872799
140,4.113231182098389,77.37467841673809
141,4.146147727966309,77.20096238056475
142,4.180051565170288,77.00551822936558
143,4.21297025680542,76.85794016317386
144,4.241887092590332,76.73539911182407
145,4.278794288635254,76.55225295881196
146,4.310702323913574,76.37011512042352
147,4.344611644744873,76.18803463180004
148,4.377529621124268,76.02028918557681
149,4.4084413051605225,75.86447112057522
150,4.440356731414795,75.70937022448568
151,4.466285228729248,75.60233811313827
152,4.498205661773682,75.50742671036893
153,4.533107042312622,75.32918941568995
154,4.567052841186523,75.15607272131074
155,4.599928379058838,74.99390014702153
156,4.633838176727295,74.83016187160861
157,4.664852142333984,74.69161944953278
158,4.700659990310669,74.50629887349736
159,4.735597610473633,74.31072781896297
160,4.770473003387451,74.1275986106501
161,4.803385019302368,73.95639000748614
162,4.835298538208008,83.02262015113335
163,4.873197793960571,82.8191878847816
164,4.9081056118011475,82.6050741637871
165,4.943046808242798,82.41610332858312
166,4.974926948547363,82.24087565028294
167,5.007838487625122,82.05668694724231
168,5.039752006530762,81.89737217787665
169,5.073666572570801,81.72426435686316
170,5.1095664501190186,81.51509863135345
171,5.146467924118042,81.30701252848398
172,5.180376052856445,81.13514774076722
173,5.214285612106323,80.93030734608094
174,5.249191999435425,80.73722361947647
175,5.29207706451416,80.46122987029749
176,5.324989557266235,80.28231966037706
177,5.3579065799713135,80.15155485598619
178,5.392813682556152,79.98581749231509
179,5.426717519760132,79.80932227354035
180,5.462621212005615,79.6094682130893
181,5.497529745101929,79.43429106940337
182,5.532433986663818,79.25025696837777
183,5.56335711479187,79.09027977595576
184,5.596270322799683,78.9287934247918
185,5.628177881240845,78.79095492686425
186,5.661121845245361,78.63075013122922
187,5.694002151489258,78.47128249859266
188,5.727911949157715,78.3006617923881
