,Time,BPM
0,0.010970115661621094,96.05962410578657
1,0.030917882919311523,72.05957111284177
2,0.04986715316772461,72.08835253358701
3,0.06884527206420898,72.11719484330462
4,0.0857703685760498,72.14599819265834
5,0.10788273811340332,72.10028329675116
6,0.12882709503173828,72.05664471840035
7,0.14777636528015137,72.05706423391328
8,0.16772246360778809,72.05710205932253
9,0.1876692771911621,72.04271407636764
10,0.2066192626953125,72.07149923045586
11,0.22756266593933105,72.05708830462368
12,0.24750947952270508,72.04320905129659
13,0.2674562931060791,72.05711925270353
14,0.2874026298522949,96.05699334946858
15,0.3083477020263672,96.13368351995909
16,0.32929086685180664,96.133086772359
17,0.3482401371002197,96.1337569663296
18,0.3671886920928955,96.25239523500268
19,0.38514065742492676,96.29091339023074
20,0.40409040451049805,96.44529940848948
21,0.4240403175354004,96.52267127382886
22,0.44498109817504883,96.48729222207626
23,0.4639320373535156,96.48721823450946
24,0.4858715534210205,96.4479376161516
25,0.5058190822601318,96.42861874358276
26,0.528756856918335,96.37074082509456
27,0.5487043857574463,96.37061627259259
28,0.5686502456665039,96.35139291689217
29,0.5866022109985352,96.35137447205774
30,0.6085431575775146,96.31987639003087
31,0.6274926662445068,96.30122603537887
32,0.6464416980743408,96.33908717062054
33,0.6664299964904785,96.31988099822442
34,0.6873323917388916,72.22538058070958
35,0.7144451141357422,72.09293023027969
36,0.7345583438873291,72.09300595646629
37,0.7535061836242676,72.12430825815157
38,0.7724556922912598,72.10989342660496
39,0.7924010753631592,72.08100534123814
40,0.8123483657836914,72.06677291223801
41,0.8306682109832764,72.06139722087588
42,0.8496177196502686,72.09264109539413
43,0.8685681819915771,72.1070765771277
44,0.8875472545623779,72.12146961346708
45,0.9074625968933105,72.1070800205746
46,0.9274094104766846,72.09311610393083
47,0.9463589191436768,72.1070731336811
48,0.9653081893920898,72.10712134196324
49,0.9852547645568848,72.12443572680795
50,1.004204273223877,72.13836697633855
51,1.0251476764678955,72.12399475607565
52,1.0440974235534668,72.09512979658753
53,1.0640451908111572,72.08075415224107
54,1.0839903354644775,72.06634640455403
55,1.1029398441314697,72.0807300657169
56,1.1248817443847656,72.10955938772062
57,1.1440277099609375,72.09181845048964
58,1.1621544361114502,72.08973610692364
59,1.1811046600341797,72.10416353886477
60,1.2010507583618164,72.10422207277736
61,1.2200000286102295,72.13253952398382
62,1.238950252532959,72.1329426940951
63,1.2578988075256348,72.13297370736728
64,1.277845859527588,72.13295647776833
65,1.2959764003753662,72.12988974027833
66,1.3161039352416992,72.1422030634994
67,1.3330581188201904,72.18593156171653
68,1.35335111618042,72.22333887813501
69,1.373297929763794,72.23824492503356
70,1.392246961593628,72.28163322515937
71,1.4121935367584229,72.31057502863666
72,1.4311435222625732,72.35409882444132
73,1.4480981826782227,72.42666818112224
74,1.4680440425872803,72.45572626941524
75,1.4869942665100098,72.49941458363512
76,1.5049455165863037,72.6161048965621
77,1.5258896350860596,72.64532920116714
78,1.5458359718322754,72.6594973882848
79,1.5647854804992676,72.68918354508257
80,1.5857319831848145,72.70380642690428
81,1.605675458908081,72.71849823085861
82,1.649559736251831,72.61619569479267
83,1.6794791221618652,72.28166436642113
84,1.7034153938293457,72.2382241891239
85,1.7233619689941406,72.22378451910264
86,1.7433078289031982,72.22386052043674
87,1.7632553577423096,72.22374651849556
88,1.7822041511535645,72.25268692096924
89,1.8041458129882812,72.2382760289204
90,1.8609941005706787,71.72150339194697
91,1.891916275024414,71.65034296988372
92,1.916844129562378,71.53659110191452
93,1.9387857913970947,71.48008060382712
94,1.9597301483154297,71.46591534384824
95,1.9806735515594482,71.48013812886757
96,2.001617193222046,71.48007722000412
97,2.0225610733032227,71.49420408803343
98,2.0425074100494385,71.49419393255334
99,2.0634517669677734,71.49423793965457
100,2.0843966007232666,71.50839411158384
101,2.1053431034088135,71.49424809514716
102,2.1262834072113037,71.45176584046415
103,2.148226022720337,71.45175569703687
104,2.1681718826293945,71.45177260275061
105,2.1881182193756104,71.43764897732399
106,2.2100589275360107,71.39523393904524
107,2.2300057411193848,71.37216108905275
108,2.2519474029541016,71.31520937500517
109,2.2718937397003174,71.3021026277499
110,2.2928383350372314,71.38881712995621
111,2.312784433364868,71.37707340796379
112,2.3337290287017822,71.34892783305719
113,2.352677822113037,71.34891771880704
114,2.372624158859253,71.34895480440494
115,2.3915741443634033,71.4248113978895
116,2.411520481109619,71.48139355133868
117,2.433461904525757,71.52388056286726
118,2.4544053077697754,71.56640793516985
119,2.4753494262695312,71.62321474345413
120,2.496293544769287,71.68014923642181
121,2.516240119934082,71.73707888805895
122,2.5335545539855957,71.78903017379707
123,2.5535013675689697,71.81719960618123
124,2.572451114654541,71.85999111000277
125,2.591752529144287,71.86978016344783
126,2.6107003688812256,71.91270629100559
127,2.6290206909179688,71.95040345038039
128,2.6479690074920654,71.99346716079678
129,2.6669182777404785,72.0078354778557
130,2.6858675479888916,72.02224388473708
131,2.7058141231536865,72.02219922522505
132,2.727755546569824,72.02222670799513
133,2.7467095851898193,72.03657214086456
134,2.7666516304016113,71.99348432382361
135,2.786597728729248,72.00783204388105
136,2.8037970066070557,72.01867816880036
137,2.822746515274048,72.01869877886061
138,2.8426928520202637,72.03353077542447
139,2.860644817352295,72.03308404281142
140,2.879594087600708,72.04696627025035
141,2.899540424346924,72.0330634245169
142,2.9184908866882324,72.0335101568742
143,2.9364423751831055,72.03353764827717
144,2.9553914070129395,72.03305998813562
145,2.97334361076355,72.04747849239182
146,2.992292642593384,72.04740286181867
147,3.011241912841797,72.0474441148389
148,3.03019118309021,72.01866786377465
149,3.0485050678253174,72.02738353390292
150,3.068453550338745,72.02785081111085
151,3.0874011516571045,72.02788173408113
152,3.106353998184204,72.11419488420054
153,3.1262972354888916,72.12857698067883
154,3.1452465057373047,72.14304064622453
155,3.1651928424835205,72.17232690321691
156,3.187134265899658,72.15742735534745
157,3.206084966659546,72.14298204926949
158,3.2250595092773438,72.14306132752553
159,3.2439842224121094,72.15744459663856
160,3.261934280395508,72.18629391667167
161,3.280056953430176,72.18391279355933
162,3.299180746078491,72.19527803165177
163,3.3171331882476807,72.19571987447851
164,3.3370797634124756,72.1961858864449
165,3.356029510498047,72.21016904344911
166,3.3749783039093018,72.19572332639689
167,3.395102024078369,72.19316554538001
168,3.4130542278289795,72.22208489468997
169,3.430185556411743,72.24841732389407
170,3.4491350650787354,72.23394593438191
171,3.4670870304107666,72.26285992954853
172,3.485039234161377,72.27732560919738
173,3.502991199493408,72.30628473750934
174,3.521940231323242,72.32113844755419
175,3.540891647338867,72.34976176725624
176,3.5598387718200684,72.32341085177748
177,3.5807833671569824,72.29704796959629
178,3.6057167053222656,72.2251940244135
179,3.6266911029815674,72.23918496544101
180,3.645826578140259,72.26539152426837
181,3.665921926498413,72.24834818477363
182,3.6849024295806885,72.23389064523049
183,3.70382022857666,72.21950106611031
184,3.724764347076416,72.2049963705015
185,3.7448909282684326,72.18794354044478
186,3.7638394832611084,72.20247245801846
187,3.7827882766723633,72.20196148216749
188,3.8017377853393555,72.20195802965256
189,3.8208680152893066,72.18535525228192
190,3.8408148288726807,72.19978646317695
191,3.859766721725464,72.21444793577653
192,3.8780722618103027,72.22394343116547
193,3.897021770477295,72.22351506111606
194,3.915970802307129,72.2235185156929
195,3.934920072555542,72.22352542484758
196,3.954867124557495,72.214133649594
197,3.973818063735962,72.24307326008693
198,3.9917685985565186,72.22862819657061
199,4.011714935302734,72.2286143763099
200,4.030664682388306,72.24307326008693
201,4.0496132373809814,72.24308017298347
202,4.067565441131592,72.24306980363916
203,4.086514711380005,72.23025556924682
204,4.105464458465576,72.24710024639957
205,4.1247711181640625,72.24191191224811
206,4.143720626831055,72.24145567866996
207,4.164664030075073,72.22742239872241
208,4.185608386993408,72.1845857037322
209,4.204557418823242,72.18412329231624
210,4.223507642745972,72.17013987137034
211,4.242455720901489,72.16972248761016
212,4.261405944824219,72.21558077021214
213,4.279357194900513,72.2327468698972
214,4.297677755355835,72.27037914645442
