,Time,BPM
0,0.010969161987304688,74.98515467695836
1,0.02994537353515625,74.9851174388199
2,0.050863027572631836,74.969547690595
3,0.07019805908203125,74.97961404863103
4,0.08914756774902344,75.0102466931172
5,0.11053800582885742,74.95658528061509
6,0.13048481941223145,74.92543503486756
7,0.14943456649780273,74.94107573029422
8,0.16938114166259766,74.9125547723376
9,0.18833160400390625,74.91479967111799
10,0.20827698707580566,74.93130231937018
11,0.22822260856628418,74.91532003110231
12,0.24717187881469727,74.90223145683568
13,0.2671184539794922,74.87426726753873
14,0.2870652675628662,74.85869897867998
15,0.3060152530670166,74.85872124628577
16,0.323331356048584,74.88415207348017
17,0.3432772159576416,74.88961174387786
18,0.36122989654541016,74.90518917864553
19,0.3811764717102051,74.92070618156714
20,0.40012550354003906,74.90513344052236
21,0.41907477378845215,74.89010203894883
22,0.43802571296691895,74.92074335575887
23,0.4569737911224365,74.90515573576168
24,0.4779181480407715,74.88912145522669
25,0.4972035884857178,74.88438975684126
26,0.5181481838226318,74.86881725868314
27,0.5400898456573486,74.83825177541111
28,0.5610344409942627,74.80675134215733
29,0.5829751491546631,74.76028697622785
30,0.6039183139801025,74.71387290101416
31,0.6248631477355957,74.7171928830035
32,0.6448087692260742,74.68860191017302
33,0.6647560596466064,74.67313657704189
34,0.6856999397277832,74.65768133857894
35,0.7056465148925781,74.67323259230774
36,0.7255926132202148,74.67312549837325
37,0.7465376853942871,74.67313288415198
38,0.7664835453033447,74.62679373481653
39,0.7864313125610352,74.73496238898949
40,0.806377649307251,74.7200028978476
41,0.8263232707977295,74.71950373503635
42,0.8492624759674072,74.6605422534473
43,0.8731997013092041,74.59936281117993
44,0.8941419124603271,74.54043247931162
45,0.9160828590393066,74.49478706506167
46,0.936030387878418,74.47895736227935
47,0.9559767246246338,74.46351261870855
48,0.9769208431243896,74.4481954114611
49,0.9968678951263428,74.42303043082174
50,1.0178122520446777,74.39236229919116
51,1.0397531986236572,74.35185490207607
52,1.0606966018676758,74.32123441564424
53,1.0816411972045898,74.29060989860567
54,1.1045811176300049,74.21423733298718
55,1.1255230903625488,74.18381025130779
56,1.1464672088623047,74.16851680741883
57,1.1684091091156006,74.13805803338533
58,1.1893527507781982,74.09239857196103
59,1.2102973461151123,74.04681347257738
60,1.2312400341033936,74.01644004296038
61,1.2521846294403076,74.01925565116724
62,1.2731280326843262,73.96131037575759
63,1.2940723896026611,73.9309997970012
64,1.3140184879302979,73.91586105878764
65,1.3359603881835938,73.87048202054568
66,1.3569045066833496,73.82515866706805
67,1.3778483867645264,73.81007767133238
68,1.3977947235107422,73.79498480310006
69,1.418738842010498,73.76481036923698
70,1.4396843910217285,73.76529685785951
71,1.459630012512207,73.73468940688075
72,1.480574131011963,73.70998280400796
73,1.5015177726745605,73.69552790801553
74,1.5224623680114746,73.67986344858681
75,1.542407512664795,73.64989443080358
76,1.5643501281738281,73.62023335079964
77,1.5862901210784912,73.60475157491413
78,1.6072347164154053,73.52979985005263
79,1.630173683166504,73.48491849178981
80,1.6511192321777344,73.4400740300734
81,1.6730589866638184,73.4153217072308
82,1.6940019130706787,73.35554153602709
83,1.71494722366333,73.33116667285066
84,1.7348933219909668,73.33112037531639
85,1.7558367252349854,73.30714254920095
86,1.7767813205718994,73.276874926842
87,1.796727180480957,73.26197798243732
88,1.8176720142364502,73.24714039167382
89,1.838615894317627,73.20261752237494
90,1.8595597743988037,73.18768335097975
91,1.8805041313171387,73.15806013212496
92,1.9004526138305664,73.14319373737662
93,1.9213941097259521,73.09931377778913
94,1.9413416385650635,73.09882895627739
95,1.961287498474121,73.08956550041503
96,1.9822313785552979,73.0890666567017
97,2.0031752586364746,73.05992972850989
98,2.0241196155548096,73.01514684659747
99,2.0440659523010254,73.0151362544331
100,2.0640125274658203,73.0003667061736
101,2.084956645965576,73.0003349425531
102,2.104902744293213,73.00039846982173
103,2.125847101211548,72.97086316016558
104,2.1497840881347656,72.94136231105684
105,2.171724557876587,72.89717157227955
106,2.1936655044555664,72.85255981588432
107,2.2156083583831787,72.82367433204105
108,2.236550807952881,72.79427831312557
109,2.2594902515411377,72.75025504395371
110,2.2804341316223145,72.72093927005864
111,2.301377773284912,72.66238204118449
112,2.32331919670105,72.64764299579659
113,2.3442628383636475,72.58933281823629
114,2.3652069568634033,72.54558489602236
115,2.393132209777832,72.42957954228538
116,2.4140758514404297,72.3859475666577
117,2.4370148181915283,72.37101866386452
118,2.458956480026245,72.28917711479733
119,2.478902816772461,72.2891736539365
120,2.5008444786071777,72.24582469743535
121,2.5227854251861572,72.2024655528912
122,2.543729305267334,72.15921704532329
123,2.5656700134277344,72.11592043293928
124,2.588608503341675,72.04906333319957
125,2.609553098678589,72.02032014056547
126,2.6324920654296875,71.99154838599557
127,2.654433012008667,71.93465294488654
128,2.6753768920898438,71.92026243105963
129,2.6963205337524414,71.99158957507805
130,2.71926212310791,71.96326947991786
131,2.740203619003296,71.91985820930039
132,2.761148691177368,71.89121457084697
133,2.7820916175842285,71.87690643812536
134,2.8030357360839844,71.92246175109241
135,2.823979139328003,71.90812405662074
136,2.844923734664917,71.87951029277647
137,2.8648698329925537,71.86560016448732
138,2.8878087997436523,71.85085091148711
139,2.907755136489868,71.82277465140054
140,2.928701400756836,71.79631454799902
141,2.9506423473358154,71.73925338506588
142,2.9725821018218994,83.66546611805614
143,2.993525981903076,83.59902483415517
144,3.014469623565674,83.56637891039708
145,3.035414218902588,59.692026269798646
146,3.0563573837280273,59.644643799582354
147,3.077301502227783,59.644643799582354
148,3.0972483158111572,59.6328085201913
149,3.1181931495666504,59.62100053674912
150,3.138139009475708,59.59737883372186
151,3.1590840816497803,59.58557076751137
152,3.1800267696380615,59.57377584101024
153,3.2009708881378174,59.53840215942842
154,3.2219150066375732,59.50306201976169
155,3.242858409881592,59.47951960178933
156,3.2648000717163086,59.456021090000974
157,3.2857437133789062,59.446476348423516
158,3.306687831878662,59.42338839318941
159,3.3266348838806152,59.42497679986966
160,3.347578763961792,59.42899590412666
161,3.367525577545166,59.40552606975663
162,3.3884694576263428,71.27563778490558
163,3.408416509628296,71.27563105591729
164,3.4293596744537354,71.27521049666937
165,3.451301336288452,71.2760987236289
166,3.472245216369629,71.23346862327182
167,3.4951844215393066,83.09502721166314
168,3.518122911453247,83.03252149475232
169,3.5390665531158447,82.96702268325278
170,3.5600101947784424,82.93433348740648
171,3.5819520950317383,82.89097775919033
