,Time,BPM
0,0.03593730926513672,55.37909686890314
1,0.07096648216247559,55.38469715243341
2,0.10288739204406738,55.39082433110589
3,0.13879084587097168,55.365586810903615
4,0.1736910343170166,55.364198257399345
5,0.20664143562316895,55.37195038283422
6,0.24051260948181152,55.359249057071644
7,0.2734253406524658,55.36561269468941
8,0.3063359260559082,55.39081671129033
9,0.34323644638061523,55.36523357577518
10,0.38413333892822266,55.371720422122664
11,0.4200327396392822,55.37154681066538
12,0.4529438018798828,76.16269148760291
13,0.4878499507904053,76.18026812517917
14,0.5247514247894287,76.18020103935656
15,0.5556745529174805,76.21539958520731
16,0.5905752182006836,76.23290819097933
17,0.6224949359893799,76.25926601768181
18,0.6534073352813721,76.30322083234229
19,0.6903085708618164,76.28563577062022
20,0.7252159118652344,76.27683682105119
21,0.7613329887390137,76.25927021925003
22,0.7993371486663818,76.23295647564701
23,0.8372023105621338,76.16274596977136
24,0.8668370246887207,76.1888602798778
25,0.8987503051757812,76.23319370120711
26,0.9266750812530518,76.26832777575292
27,0.9635782241821289,76.27686834734713
28,1.003471851348877,76.24167391009773
29,1.0453627109527588,76.19735789361468
30,1.0862505435943604,76.12765883605373
31,1.1191613674163818,76.11014831528142
32,1.1550650596618652,76.09269813841433
33,1.1879777908325195,76.11891303391998
34,1.2218880653381348,76.11862628601936
35,1.2538013458251953,76.12801264583173
36,1.2887077331542969,76.12768814561454
37,1.324613094329834,76.11080329729089
38,1.3585286140441895,76.10146720661022
39,1.397416591644287,76.07520787639733
40,1.434319257736206,76.03146099522738
41,1.4722166061401367,76.02364338497594
42,1.5121104717254639,75.95397194315404
43,1.552004337310791,75.90167671915445
44,1.5899038314819336,75.85822683162166
45,1.624809741973877,75.84953243156956
46,1.6597163677215576,75.84089404696077
47,1.6936304569244385,75.79743898665443
48,1.7295291423797607,75.78841200091694
49,1.7634379863739014,75.7713081299214
50,1.7993476390838623,75.7453631614242
51,1.8362507820129395,75.7453051296347
52,1.8721470832824707,75.70949989579908
53,1.9080522060394287,75.69219981758344
54,1.9429631233215332,75.66587672672942
55,1.9808573722839355,75.67481248329038
56,2.0197525024414062,75.7004710714112
57,2.0556647777557373,75.71810423053172
58,2.0928564071655273,75.7094357071493
59,2.1294658184051514,75.69217498170545
60,2.164450168609619,75.72467631882701
61,2.200270891189575,75.73616001637598
62,2.2372069358825684,75.73546588200455
63,2.2740797996520996,75.7357870470724
64,2.3070225715637207,75.73552597074558
65,2.341891288757324,75.7354638099807
66,2.3777949810028076,75.72678716847825
67,2.41170334815979,75.73545759390983
68,2.4476125240325928,75.72674573751972
69,2.4845097064971924,75.71808766194309
70,2.5204172134399414,75.70085404361106
71,2.556317090988159,75.72682238482864
72,2.5942230224609375,75.69221016587075
73,2.636103868484497,75.64024571434021
74,2.6710104942321777,75.62163653997384
75,2.705921173095703,75.6143222491863
76,2.7398335933685303,75.62031858245209
77,2.772737979888916,75.64030565208026
78,2.8086490631103516,75.61433464159163
79,2.8435497283935547,75.60566095152488
80,2.879459857940674,82.47169726455434
81,2.9123644828796387,82.47105762923654
82,2.9483165740966797,82.47085267776532
83,2.9831764698028564,82.46135846038723
84,3.0190796852111816,82.44299326571071
85,3.0559847354888916,82.44292574515613
86,3.0868980884552,82.48968994583632
87,3.119847059249878,82.51729006877991
88,3.1537187099456787,82.53037643146489
