,Time,BPM
0,0.012965202331542969,86.72420177319599
1,0.03390860557556152,86.72423539508871
2,0.053855180740356445,86.7403432792222
3,0.0747995376586914,86.77114463434026
4,0.09873485565185547,86.73982755487432
5,0.12067675590515137,86.73984997754454
6,0.13962554931640625,86.73983876620798
7,0.1605699062347412,86.91214731031641
8,0.18151354789733887,86.92781462546702
9,0.20046281814575195,87.00642401174211
10,0.21941256523132324,87.16402102016319
11,0.23636698722839355,87.65616813933234
12,0.2573113441467285,88.00876246910265
13,0.2762608528137207,77.17702262193421
14,0.2952103614807129,77.50372228305893
15,0.31615352630615234,77.80435787304589
16,0.33610010147094727,78.15096405954158
17,0.35508275032043457,78.32487929857922
18,0.3749959468841553,78.61781065882562
19,0.39594197273254395,78.73538014930426
20,0.41887927055358887,78.82381915131243
21,0.44082188606262207,79.00127327110127
22,0.46276211738586426,79.10511382963404
23,0.48387885093688965,79.20672757860478
24,0.5088131427764893,79.2663431561645
25,0.5337464809417725,79.28126910324391
26,0.5556869506835938,79.29619710312666
27,0.574772834777832,79.35339874854976
28,0.5937223434448242,79.39833845638783
29,0.6126711368560791,79.44379125982304
30,0.6326179504394531,79.47374677697601
31,0.6525650024414062,79.50367107142284
32,0.6715133190155029,79.54888536764783
33,0.6904628276824951,79.59391017069376
34,0.7104096412658691,79.68430028456163
35,0.7297258377075195,79.73910362611721
36,0.7486739158630371,79.8141845443967
37,0.7676222324371338,79.84493760101819
38,0.7865715026855469,79.89035622481073
39,0.8055210113525391,79.96625961494072
40,0.8254671096801758,80.0118091392382
41,0.8455815315246582,80.07009193293705
42,0.8667008876800537,80.09791399860447
43,0.8836524486541748,80.14364648726142
44,0.9026021957397461,80.26588596707737
45,0.9225499629974365,80.3270485838817
46,0.9405007362365723,80.3884438830096
47,0.9596230983734131,80.37038834933739
48,0.9805717468261719,80.37042868375977
49,0.9995162487030029,80.37042501699243
50,1.0184657573699951,80.37041034992639
51,1.0374162197113037,80.36997034043488
52,1.0583584308624268,80.38631992885732
53,1.0783061981201172,80.3709420344901
54,1.0984232425689697,80.3672753874239
55,1.1183714866638184,80.36779236439955
56,1.1373450756072998,80.36773736653281
57,1.1552708148956299,80.3985516275022
58,1.1742205619812012,80.41927402748156
59,1.193169355392456,80.48078470250428
60,1.213115930557251,80.4808030867287
61,1.2360551357269287,80.4654625341632
62,1.2540066242218018,80.51158637846424
63,1.2729554176330566,80.60402238673619
64,1.2929019927978516,80.6812590288558
65,1.3128492832183838,80.86711794630732
66,1.3337929248809814,80.86712165853629
67,1.3527452945709229,80.9293233187714
68,1.3716931343078613,80.97601040989514
69,1.3916397094726562,80.9759880765032
70,1.409590244293213,80.9915574393428
71,1.4305357933044434,80.9915574393428
72,1.4514780044555664,81.06903152566503
73,1.4734199047088623,81.0539246428163
74,1.495373249053955,81.03834247870533
75,1.5183017253875732,81.03833129480986
76,1.5382466316223145,81.03835739057074
77,1.5611867904663086,81.05389480763172
78,1.5831267833709717,81.05393583101616
79,1.6050682067871094,81.03832383888127
80,1.626011610031128,81.00712906532408
81,1.6539387702941895,80.91372955686744
82,1.6748807430267334,80.8982421103548
83,1.696821689605713,80.88265660902685
84,1.7177655696868896,80.83609561891932
85,1.7387104034423828,80.85161493925347
86,1.7596540451049805,80.8361104564467
87,1.7815947532653809,80.8049525293615
88,1.8025391101837158,80.78955856375906
89,1.8234832286834717,80.78958079443383
90,1.8434293270111084,80.82057483933792
91,1.8633766174316406,80.80550851171957
92,1.8843207359313965,80.790066167216
93,1.9042668342590332,80.77405564783619
94,1.9242134094238281,80.75854387148885
95,1.944159984588623,80.74309726530703
96,1.9671006202697754,80.69670046482857
97,1.9870455265045166,80.68123685775433
98,2.006993293762207,80.76129845226983
99,2.027937173843384,80.74581378142054
100,2.0488808155059814,80.71481047084993
101,2.069826126098633,80.73085670573712
102,2.090768337249756,80.69992033116509
103,2.1117124557495117,80.68659522831742
104,2.1326565742492676,80.67389519812438
105,2.153599977493286,80.62812772472316
106,2.1735470294952393,80.72094634816062
107,2.192495822906494,80.72363178141882
108,2.213439702987671,81.0031285114825
109,2.2343838214874268,81.4417983321055
110,2.2533328533172607,81.77384977824929
111,2.27128529548645,81.80565316578975
112,2.289598226547241,81.8634067427159
113,2.3075499534606934,81.87938776274751
114,2.328494071960449,81.91121618003575
