,Time,BPM
0,0.020943880081176758,82.26604822804259
1,0.04487943649291992,82.35362843147519
2,0.07482528686523438,82.4037674590415
3,0.10871458053588867,82.32871945075128
4,0.14660859107971191,91.28185120859888
5,0.1685488224029541,91.2126543709583
6,0.1874980926513672,82.15372568558219
7,0.20844388008117676,82.15382402221252
8,0.23038339614868164,82.11632716501236
9,0.25133275985717773,82.25354215949325
10,0.29421305656433105,82.07895375509653
11,0.31914663314819336,82.20359168773001
12,0.34906649589538574,82.3410089114496
13,0.36901235580444336,82.40374947067916
14,0.4009273052215576,82.27851924366472
15,0.42187070846557617,82.26599145516487
16,0.4607670307159424,82.30358926161288
17,0.49268198013305664,82.19109863458051
18,0.5176167488098145,82.09139785998501
19,0.538560152053833,82.10385466761362
20,0.5605003833770752,82.14120309883984
21,0.5834381580352783,82.10383383367598
22,0.6043829917907715,82.31605969593356
23,0.6253271102905273,82.66796146427127
24,0.6482653617858887,82.70584915350193
25,0.6682121753692627,82.74377461024733
26,0.7051153182983398,82.65532385987669
27,0.7280526161193848,82.60484519716613
28,0.7589707374572754,82.61750051915804
29,0.7948741912841797,82.46644459087027
30,0.8178119659423828,82.44137430332431
31,0.842745304107666,82.52936148666265
32,0.8656835556030273,82.51677523845505
33,0.8866283893585205,82.52934945783689
34,0.9085817337036133,82.56709210982864
35,0.9315073490142822,82.70585519366709
36,0.9544467926025391,82.7817439419004
37,0.9803774356842041,82.85774480445338
38,1.0033159255981445,82.94658398049704
39,1.0272514820098877,82.98470018657343
40,1.0501902103424072,83.1504083023672
41,1.0711345672607422,83.32969074120581
42,1.0950701236724854,83.40655409657735
43,1.1190061569213867,83.52235868843603
44,1.143939733505249,83.58684837026206
45,1.1668784618377686,83.53523818740831
46,1.1987929344177246,83.4451096820458
47,1.2197363376617432,83.40661245460402
48,1.2446703910827637,83.4065418106874
49,1.265613079071045,83.36803719229722
50,1.2855603694915771,83.58687921793423
51,1.3075101375579834,83.67724020339459
52,1.331437110900879,83.65139755326427
53,1.352381706237793,83.7031761596207
54,1.3972628116607666,83.4837040066332
55,1.419203281402588,83.5610399340698
56,1.4511182308197021,74.24208839858953
57,1.4730634689331055,74.26503264352579
58,1.4969947338104248,74.3797828094266
59,1.5179393291473389,74.4488120899847
60,1.5408828258514404,74.42578442936549
61,1.5787765979766846,74.32233736909755
62,1.6176717281341553,74.05931599419168
63,1.639613151550293,74.0251252138926
64,1.6785097122192383,74.09350019748295
65,1.7004506587982178,83.38087834628055
66,1.7223918437957764,83.45798689278827
67,1.7622861862182617,83.35521226370307
68,1.7842261791229248,83.35520306062584
69,1.8061671257019043,83.40656945394487
70,1.8291068077087402,83.54826959100075
71,1.850050449371338,83.56102143690515
72,1.8859553337097168,83.41939175761557
73,1.9228568077087402,83.23985203317665
74,1.9597742557525635,83.07383024004079
75,1.9836924076080322,82.95929865875046
76,2.014610767364502,82.9719594841499
77,2.0365517139434814,82.87039587397717
78,2.0575003623962402,92.0782176377524
79,2.0814313888549805,92.09229215497801
80,2.100381374359131,92.2759441831868
81,2.1213266849517822,92.34681856086426
82,2.143266439437866,92.50294518410479
83,2.1831605434417725,92.41768650244313
84,2.206099033355713,92.4177577743962
85,2.244994640350342,92.29007583197705
86,2.266935110092163,92.37525509271434
87,2.28787899017334,73.97962826784716
88,2.3118155002593994,73.96823966864841
89,2.3317618370056152,73.9682505391474
90,2.370659112930298,73.86621692864185
91,2.3945939540863037,73.90004402950545
92,2.4165360927581787,73.92280445682783
93,2.4364826679229736,74.09360654425478
94,2.4594228267669678,74.13918649894937
95,2.481361150741577,74.21919936798515
96,2.5013082027435303,74.27647446075318
97,2.521254777908325,83.8408245860179
98,2.5611491203308105,83.6853158278728
99,2.5850844383239746,83.7370869113959
100,2.6050305366516113,93.21422305053548
101,2.6389408111572266,93.11319403873073
102,2.6618785858154297,93.17076403448594
103,2.694791555404663,93.21415054483212
104,2.7277045249938965,93.0411973597795
105,2.763606548309326,92.8688745129618
106,2.7865452766418457,92.92623877439604
107,2.806492328643799,93.01247660627084
108,2.8304271697998047,93.14209424390711
109,2.8513710498809814,93.2286608379391
110,2.8753089904785156,93.21421269257097
111,2.897249221801758,93.17091925938855
112,2.9181931018829346,93.21420233460874
113,2.9511055946350098,93.15649245251674
114,2.976069211959839,93.18532293128136
115,2.996981620788574,74.50208870639048
116,3.0328869819641113,74.54825282420208
117,3.0548274517059326,74.53670505238057
118,3.0907363891601562,74.46749623522761
119,3.11566424369812,74.52508085532536
120,3.136608123779297,74.67551764385017
121,3.1605441570281982,74.73346894447555
122,3.182485580444336,74.80317603618346
123,3.202432632446289,74.86137025808145
124,3.2223782539367676,74.94293363613278
125,3.247312545776367,74.84969189087845
126,3.267258882522583,74.86134520525289
127,3.286208152770996,74.90795296461437
128,3.330092430114746,93.54754580018171
129,3.35302996635437,93.56213921293042
130,3.375969648361206,93.66433706355672
131,3.4178566932678223,93.38782070466921
132,3.439797878265381,93.34443167787809
133,3.463733196258545,93.34436243177302
134,3.484677314758301,93.35883017444083
135,3.517592191696167,93.30092037333976
136,3.540529489517212,65.30053424174422
137,3.5644640922546387,65.37148177087661
138,3.5854079723358154,65.43242543638792
139,3.608349323272705,65.4121014979291
140,3.649247884750366,65.2296874061559
141,3.6851415634155273,65.10869752828637
142,3.708081007003784,65.07852556554178
143,3.7310187816619873,65.1792599433458
144,3.751962184906006,65.34107309114191
145,3.785872459411621,65.2903426567976
146,3.8088114261627197,65.39178775379297
147,3.838731527328491,65.45280821455913
148,3.8766300678253174,84.15353864660528
149,3.8985702991485596,74.88467107933167
150,3.9185168743133545,74.9546299573258
151,3.942452907562256,74.9429447950047
152,3.9653913974761963,74.93127443086364
153,3.986335039138794,74.9545434491848
154,4.035205602645874,74.77990922925542
155,4.056148529052734,74.61760636913728
156,4.094048261642456,74.51361472244885
157,4.130949020385742,74.35248096931308
158,4.151892185211182,74.2721532261233
159,4.17682671546936,93.05559535715669
160,4.19976544380188,93.05561256173027
161,4.220708131790161,93.05560223898536
162,4.244644641876221,93.07013893272887
163,4.268580913543701,65.22977677450159
164,4.292517185211182,65.22972122117682
165,4.314457416534424,65.21959277472541
166,4.334404230117798,65.27018909746572
167,4.355348348617554,65.2600529161292
168,4.401225566864014,65.04835513233938
169,4.426158666610718,65.14914785019845
170,4.45807957649231,65.08859340674933
171,4.483006954193115,65.01824385662212
172,4.521903038024902,64.92799809050007
173,4.547833442687988,64.82803111216721
174,4.5677807331085205,64.82806451203349
