,Time,BPM
0,0.022938013076782227,53.802809805081566
1,0.044877052307128906,71.68367810539107
2,0.06582236289978027,71.69434339041605
3,0.09275484085083008,71.73707207166117
4,0.11968708038330078,71.61965870358645
5,0.1436145305633545,71.72638896034059
6,0.16555571556091309,71.88707314787942
7,0.18849396705627441,71.95157944485163
8,0.22738957405090332,71.75845040183881
9,0.24933075904846191,71.81203782457169
10,0.28124523162841797,71.86562838298099
11,0.315155029296875,71.72638384956564
12,0.35206103324890137,71.67298792560452
13,0.38597917556762695,71.66232134038466
14,0.40990138053894043,71.67297006452065
15,0.4308445453643799,71.6623111370876
16,0.4528031349182129,71.66230093379343
17,0.47672295570373535,71.67297261610352
18,0.49666833877563477,71.65163752903901
19,0.5176177024841309,71.82277465140052
20,0.5774528980255127,71.59835024764672
21,0.6003909111022949,98.30149708191024
22,0.6372926235198975,53.5473995997854
23,0.6662170886993408,53.48393402170997
24,0.7041571140289307,53.499812372355706
25,0.7310421466827393,53.56337266435478
26,0.7579710483551025,53.5792164724633
27,0.7809090614318848,53.50771431664552
28,0.8078374862670898,53.523576436105145
29,0.8317720890045166,53.45225288435005
30,0.8587002754211426,53.42062815705256
31,0.8816394805908203,53.365324383680544
32,0.9045853614807129,53.38902195143692
33,0.946465253829956,53.39691574745454
34,0.9983279705047607,53.20801474848699
35,1.0292444229125977,53.012649663056465
36,1.0741260051727295,52.99707214715456
37,1.1010525226593018,52.927127280823704
38,1.1419429779052734,52.78780841872776
39,1.1758525371551514,52.74153901331458
40,1.1987910270690918,52.67996085922288
41,1.2207493782043457,52.66458556693005
42,1.2446696758270264,52.67984690793658
43,1.2646148204803467,52.67996085922288
44,1.2875592708587646,52.67995902129499
45,1.329442024230957,52.580320783429826
46,1.3553738594055176,70.015138730427
47,1.3952655792236328,61.112104317241204
48,1.4162092208862305,61.468931474269155
49,1.440145492553711,61.60379191787372
50,1.4620857238769531,61.63986304225198
51,1.5009825229644775,61.59480549941033
52,1.524918556213379,61.6218308236259
53,1.5598266124725342,61.59479688473505
54,1.5807690620422363,61.66693440463996
55,1.6047182083129883,61.802711561098256
56,1.6455962657928467,61.67586846586042
57,1.6914808750152588,61.53180411259516
58,1.7283737659454346,61.37038254421558
59,1.7602894306182861,61.30783491642772
60,1.7812321186065674,61.29892183127085
61,1.8051693439483643,52.526639986182595
62,1.8420701026916504,52.41984676297823
63,1.8739850521087646,52.51136135254878
64,1.913895606994629,52.419844943155546
65,1.9447948932647705,52.36662735801206
66,1.9647412300109863,52.480816142249324
67,1.9876823425292969,52.49610073024869
68,2.01261305809021,52.5266564313948
69,2.033557891845703,52.549583758558384
70,2.059488296508789,52.51897946432186
71,2.0943946838378906,52.47318174423985
72,2.1153383255004883,52.4350667187377
73,2.1512434482574463,52.33622666462675
74,2.175178050994873,52.42749477382802
75,2.20908784866333,52.41984858280103
76,2.24399471282959,52.412231911134754
77,2.2659358978271484,52.41223736901753
78,2.2978508472442627,52.328619764606216
79,2.321786403656006,52.412235549723135
80,2.3447256088256836,52.435084927540615
81,2.3656694889068604,61.24542104165991
82,2.3886091709136963,61.27216402002634
83,2.4285013675689697,61.09438587144383
84,2.4654033184051514,61.02356609274419
85,2.4903359413146973,60.97938361659753
86,2.5112788677215576,60.94407481807413
87,2.53122615814209,60.988206124697285
88,2.5541727542877197,60.98820401323899
89,2.5980477333068848,60.79450996494494
90,2.621983528137207,60.80330633794734
91,2.6449220180511475,60.829668726645764
92,2.665865898132324,60.91763215413366
93,2.68780779838562,60.97055099922427
94,2.7097489833831787,61.02356609274419
95,2.730691909790039,61.050094475441064
96,2.7516424655914307,61.09437103972969
97,2.7755725383758545,61.12985849866681
98,2.7965164184570312,61.165372342060024
99,2.8354222774505615,61.04124770871089
100,2.873311996459961,60.90896483321317
101,2.9052255153656006,60.81207376759601
102,2.944121837615967,52.26045962363595
103,2.9650650024414062,52.27560163009785
104,2.9860191345214844,52.26802681626484
105,3.0259032249450684,52.22261676788797
106,3.046846389770508,52.29075965711073
107,3.0687978267669678,52.32108215540832
108,3.0937209129333496,52.313495968850326
109,3.1126701831817627,52.37425802962415
110,3.1326169967651367,52.412222814666016
111,3.1685285568237305,52.33623392071343
112,3.2044248580932617,52.2377784154921
113,3.2413272857666016,52.14721409721084
114,3.262270450592041,52.10206577460802
115,3.3031623363494873,52.01198175730604
116,3.3270974159240723,51.96704752101656
117,3.3590121269226074,51.996884628031964
118,3.392923355102539,51.93713208963012
119,3.4168574810028076,60.59326658196855
120,3.4427874088287354,60.54977346007347
121,3.466723918914795,60.53235250457702
122,3.4966440200805664,60.55847416686654
123,3.5225741863250732,60.66316158449035
124,3.545513391494751,60.76819480509401
125,3.5664565563201904,60.820908822549484
126,3.5913901329040527,60.79450576880953
127,3.6123344898223877,60.794512063012874
128,3.6422533988952637,60.77685565601112
129,3.6631979942321777,60.75063748060038
130,3.6841416358947754,60.74188985001445
131,3.7170541286468506,60.69811625788648
132,3.7559499740600586,60.55844502156991
133,3.788862705230713,60.44546217347292
134,3.810802936553955,60.52366761931934
135,3.830749273300171,60.680678826999646
136,3.850696563720703,60.73313845674789
137,3.8746321201324463,60.76820528635545
138,3.895576238632202,60.81210735609952
139,3.9424514770507812,69.33929652882287
140,3.9633948802948,69.31934945376648
141,3.993314743041992,69.29935183201496
142,4.014259099960327,69.24951421673633
143,4.036229133605957,69.2494999250498
144,4.069118499755859,69.16989159180436
145,4.104018688201904,69.05078142778635
146,4.139924049377441,68.91238141952735
147,4.161863803863525,68.89265796055597
148,4.18280816078186,51.80299286545979
149,4.204748868942261,51.9147270337115
150,4.226690053939819,51.93712315732698
151,4.247633695602417,51.93713387609112
152,4.268589496612549,52.02697471893639
153,4.3044843673706055,52.01196204956176
154,4.328419208526611,51.96701353916814
