,Time,BPM
0,0.012965917587280273,55.755749441076055
1,0.053858041763305664,55.62684732906855
2,0.07579755783081055,55.61829484731548
3,0.11170315742492676,92.51181026322158
4,0.13962674140930176,92.34144101209806
5,0.16456079483032227,92.3556232347176
6,0.19946789741516113,92.22817026291003
7,0.22141027450561523,92.28480302964408
8,0.24435067176818848,92.34144101209806
9,0.270277738571167,92.31308962986543
10,0.29122185707092285,92.49761403297784
11,0.31316280364990234,92.71135415152384
12,0.3370990753173828,92.72619347212759
13,0.36003994941711426,92.74001908321837
14,0.3839728832244873,92.6972400259065
15,0.40391993522644043,92.78291632099265
16,0.4248645305633545,64.96807796931976
17,0.44580864906311035,65.03832134520638
18,0.4797172546386719,64.92801484197233
19,0.5146260261535645,64.8180699451481
20,0.5495307445526123,64.66882189309074
21,0.5714716911315918,64.6291529626262
22,0.5924170017242432,64.62915533371462
23,0.6233329772949219,64.68873401181541
24,0.6462726593017578,64.73844071442174
25,0.671205997467041,64.68877914562712
26,0.694159984588623,64.73844309353593
27,0.7170827388763428,64.72849754480323
28,0.7380266189575195,92.54039955771806
29,0.761962890625,92.55463615689104
30,0.8028542995452881,92.35563340274796
31,0.8237969875335693,92.31321492024696
32,0.8457396030426025,92.31318105794814
33,0.8896210193634033,55.25228581054395
34,0.9135568141937256,55.18469492239585
35,0.9444794654846191,55.201575118186504
36,0.9803783893585205,55.108860615353
37,1.0063095092773438,55.07523784727833
38,1.0442144870758057,54.991353139599724
39,1.0721380710601807,54.9662101199967
40,1.0920791625976562,55.04163802400756
41,1.1150171756744385,55.041646049660024
42,1.1379563808441162,55.024861502159055
43,1.1579039096832275,55.11728730931975
44,1.1888210773468018,55.16783109397416
45,1.2237279415130615,55.10044454045785
46,1.2656173706054688,54.982948888906684
47,1.2875561714172363,54.949713505890905
48,1.3204700946807861,54.87432178427614
49,1.342414379119873,54.832612217972084
50,1.3743247985839844,91.24907756784228
51,1.4072365760803223,91.11088463364686
52,1.4331676959991455,91.0832870301067
53,1.455108642578125,91.02816170441679
54,1.4740571975708008,91.08329032670667
55,1.5039770603179932,90.95934552186003
56,1.5418763160705566,90.94565458616167
57,1.5867574214935303,90.83582938698598
58,1.609694480895996,99.9344792934842
59,1.634627342224121,90.9456085731598
60,1.667539358139038,99.9645907665303
61,1.689481258392334,99.91933298092692
62,1.7213966846466064,99.79877369938225
63,1.7563021183013916,99.6034966855392
64,1.7922062873840332,99.46873794702155
65,1.81813645362854,99.3344039560363
66,1.839080810546875,99.31943541809235
67,1.8640146255493164,99.55857952039378
68,1.9039077758789062,99.34927360568435
69,1.9328303337097168,99.66340387398444
70,1.9527761936187744,99.6334914781539
71,1.9856886863708496,54.345540806265774
72,2.007629632949829,54.41108068673118
73,2.046525716781616,54.41928355299038
74,2.0834288597106934,54.34554863020517
75,2.1053686141967773,54.296495763023465
76,2.144273042678833,54.1579932665372
77,2.1672022342681885,54.14985344084531
78,2.186152219772339,54.14175100572567
79,2.207096576690674,54.28833767642593
80,2.231032371520996,54.34553885028128
81,2.251976251602173,54.38653393314685
82,2.271923303604126,54.41107284391157
83,2.304835319519043,54.41927178521443
84,2.3297688961029053,54.39470392547662
85,2.3586926460266113,54.43569082015882
86,2.3975870609283447,54.41107284391157
87,2.4304990768432617,54.37009754790211
88,2.4644083976745605,54.255669395267255
89,2.486351490020752,54.20680581696557
90,2.506295680999756,54.24754890768903
91,2.5461907386779785,99.23013144913799
92,2.5691285133361816,99.12608117441016
93,2.590071201324463,99.1706408198664
94,2.611016273498535,99.17060884529234
95,2.6529042720794678,99.11120728581632
96,2.6748452186584473,99.09643718778878
97,2.7157363891601562,98.992628014717
98,2.7366795539855957,99.1112356736207
99,2.769591808319092,90.04716076804618
100,2.7925312519073486,90.03370116014992
101,2.8164656162261963,90.06055027216433
102,2.8503754138946533,98.87421207532074
103,2.872316360473633,98.82999245237268
104,2.897249937057495,98.85951605473969
105,2.919191360473633,98.81520375348049
106,2.9391379356384277,98.85948781094909
107,2.9630753993988037,98.90385044808339
108,2.9840188026428223,98.91862327823127
109,3.0139379501342773,98.85952664616534
110,3.0558271408081055,98.5796695040638
111,3.079761505126953,98.55035488927827
112,3.1126749515533447,98.4916763089155
113,3.1356124877929688,53.66682660627347
114,3.1565566062927246,53.6987569566224
115,3.1894681453704834,53.68275840492163
116,3.212406635284424,53.69876650514414
117,3.2493083477020264,53.61102359084741
118,3.270271062850952,53.587151400802625
119,3.300173044204712,53.531411387320766
120,3.3211162090301514,53.52359920328696
121,3.3410651683807373,53.54741289246426
122,3.368988037109375,53.49978772982737
123,3.4009032249450684,53.60307588298405
124,3.421846866607666,53.6030720771751
125,3.4557554721832275,53.579195559150804
126,3.490664005279541,53.49979341656267
127,3.513601064682007,53.50771621278555
128,3.5455164909362793,53.428504835317746
129,3.5684542655944824,53.39688364645171
130,3.599372148513794,53.460171069070334
131,3.6213128566741943,53.57919746036035
132,3.653228521347046,53.539455556420336
133,3.675168991088867,53.563308061483944
134,3.6981077194213867,53.666822791406574
135,3.7170565128326416,53.650873760383476
136,3.749969005584717,53.7386975460274
137,3.771909713745117,53.722734443545484
138,3.8098137378692627,53.6269489342832
139,3.8367362022399902,53.53946504837329
140,3.8576815128326416,53.5633118616485
141,3.880619525909424,80.48825061404997
142,3.902559995651245,80.64413499717665
143,3.9235055446624756,80.78851661752373
144,3.946443557739258,80.89715195344053
145,3.9693827629089355,80.89717795835617
146,4.010305404663086,80.81262040680829
147,4.036203622817993,80.69219045519436
148,4.05714750289917,80.72828835328026
149,4.0790886878967285,80.7042118319543
150,4.101029634475708,80.6681440769186
151,4.123968839645386,80.65614493094766
152,4.1449127197265625,80.83678186026118
153,4.167850494384766,53.92336083921558
154,4.1877970695495605,54.02831192655167
155,4.20874285697937,54.0930729351293
156,4.232681035995483,54.06875993300548
157,4.252623558044434,54.076875395114634
158,4.273567199707031,54.0930729351293
159,4.29850959777832,54.16612193812156
160,4.31944727897644,54.22313776607125
161,4.352357864379883,54.15799520904485
162,4.377299547195435,54.12552042444718
163,4.402223825454712,54.06874638022688
164,4.427159309387207,54.084975858308944
165,4.453087568283081,54.02021103290639
166,4.472036600112915,54.02021103290639
167,4.49896502494812,54.11734186643056
168,4.533871650695801,54.09307099727606
169,4.5548155307769775,54.03638430947008
170,4.575760841369629,54.10117631361158
171,4.618644952774048,53.995980848021325
172,4.653552532196045,53.94757984661011
173,4.674495697021484,54.020209100270094
174,4.7143919467926025,54.01212416050366
175,4.747300386428833,53.955599201101634
176,4.783206224441528,53.842928428798615
177,4.809136152267456,53.81082836276285
178,4.834068059921265,53.77074796867076
179,4.855012893676758,53.77876271794573
