,Time,BPM
0,0.026926755905151367,63.40316288840746
1,0.05185198783874512,63.47961243444009
2,0.07279586791992188,54.45210994746782
3,0.10471129417419434,54.419299243366204
4,0.13862013816833496,54.30464848970479
5,0.16455078125,54.337358199037
6,0.1864941120147705,54.32099646606702
7,0.21840691566467285,54.312770453381496
8,0.2393505573272705,54.27200544722277
9,0.26228952407836914,54.26383716681247
10,0.28423023223876953,54.23938409009327
11,0.3051750659942627,54.255686940959066
12,0.3301079273223877,54.24751967364748
13,0.3520491123199463,54.21492578984815
14,0.3739907741546631,54.394670613570455
15,0.4079000949859619,54.3291761006803
16,0.43383026123046875,54.33735428824606
17,0.45876407623291016,54.31283492312804
18,0.48070478439331055,54.35370826912812
19,0.5026464462280273,54.402901854275115
20,0.537553071975708,54.337358199037
21,0.5734570026397705,54.239391883496495
22,0.6103644371032715,54.109289876361146
23,0.6362884044647217,54.05252470435233
24,0.6572396755218506,54.0525769480306
25,0.6811692714691162,54.07686958503638
26,0.7031140327453613,54.036390110852025
27,0.724053144454956,54.13364129116858
28,0.7459957599639893,54.255692789525526
29,0.7699315547943115,54.34556232210456
30,0.7908749580383301,54.394672573093224
31,0.8118195533752441,54.394680411185675
32,0.8527119159698486,54.35370826912812
33,0.8886144161224365,54.24754890768903
34,0.9105613231658936,54.23123536425934
35,0.9364855289459229,54.18238077099803
36,0.9684011936187744,54.133600535216395
37,0.9913458824157715,54.1255107235547
38,1.015275001525879,63.11800737147465
39,1.0372166633605957,63.28880023769124
40,1.057166576385498,63.3268562828498
41,1.079103708267212,63.4700315821119
42,1.1030397415161133,63.575433442286155
43,1.1239840984344482,63.62343182702794
44,1.145925521850586,63.61383508214042
45,1.1688714027404785,63.67153726261437
46,1.2097547054290771,63.62341574195935
47,1.2466559410095215,63.642673093334736
48,1.2695941925048828,63.64270528295735
49,1.2905380725860596,54.542679179152145
50,1.3254456520080566,54.452102092815814
51,1.3533706665039062,54.41112382227955
52,1.3783040046691895,54.38648887764464
53,1.4052324295043945,54.32100232872222
54,1.429168939590454,54.41929728206873
55,1.4511091709136963,54.46854880682468
56,1.471055269241333,54.57561323085835
57,1.4900038242340088,54.707940395188615
58,1.530895709991455,54.69967208078724
59,1.5668001174926758,54.68313502609017
60,1.5897376537322998,54.73284962131756
61,1.6146807670593262,54.74112003139273
62,1.6455910205841064,54.68307561531928
63,1.6705212593078613,54.63349089411931
64,1.7054290771484375,54.5673414800886
65,1.7413330078125,54.41926786262358
66,1.7642717361450195,54.39466865404783
67,1.7862119674682617,54.40288225312433
68,1.8071575164794922,54.55086659301451
69,1.8310940265655518,54.55910180715192
70,1.8530340194702148,54.60864830317652
71,1.8759725093841553,54.70795030598167
72,1.9019033908843994,54.741124000519584
73,1.93681001663208,54.64994452663927
74,1.9617440700531006,54.666538696824105
75,1.9866771697998047,63.87435661351792
76,2.0185911655426025,63.884029812852454
77,2.0385372638702393,63.82592814853551
78,2.0624730587005615,63.816272535158845
79,2.106356620788574,63.68115142654592
80,2.1402652263641357,63.50830366729292
81,2.1651978492736816,63.70044144618464
82,2.1861424446105957,63.7197108882643
83,2.2070889472961426,63.78729087946017
84,2.230025053024292,63.9034360026892
85,2.2719130516052246,63.86466550519718
86,2.2948520183563232,63.90343832082694
87,2.3307576179504395,63.76795977336555
88,2.3536975383758545,54.592116887443744
89,2.373642683029175,54.641697686820066
90,2.40854811668396,54.53438786386489
91,2.440462112426758,54.43569082015882
92,2.472377061843872,54.32917414587362
93,2.508281707763672,54.23935486485112
94,2.539198875427246,54.158004921585196
95,2.564131736755371,54.38647712404764
96,2.5860726833343506,54.468546841975645
97,2.6070163249969482,54.52615026314081
98,2.629955530166626,54.56737105985092
99,2.6528942584991455,54.67482075382301
100,2.673837423324585,54.68308947782093
101,2.6977736949920654,54.66653275934689
102,2.736671209335327,54.616889120385444
103,2.767587661743164,54.58375331395027
104,2.7885308265686035,54.55911560686853
105,2.8214430809020996,54.46854880682468
106,2.8453879356384277,54.468554701372646
107,2.8782923221588135,54.37835464459999
108,2.902226209640503,54.329183919908466
109,2.9241693019866943,54.41929335947421
110,2.9461097717285156,54.41107284391157
111,2.9700467586517334,54.411068922502594
112,2.9909894466400146,54.41108068673118
113,3.0119335651397705,54.53438195505949
114,3.054818868637085,63.50825558659133
115,3.0777580738067627,72.5918550581529
116,3.1116676330566406,72.61382715755498
117,3.1445791721343994,72.51527410106624
118,3.1814804077148438,72.36279617337992
119,3.215390205383301,72.26489176235205
120,3.237330198287964,72.19982789088587
121,3.258275032043457,72.33001064005293
122,3.2822110652923584,72.46072629098025
123,3.303154945373535,72.52624316094553
124,3.323101043701172,72.53717372401339
125,3.3470373153686523,72.52626144983651
126,3.368978977203369,72.58089492716462
127,3.3889248371124268,72.73447827979413
128,3.429816484451294,72.77847982041237
129,3.4687118530273438,72.64664511009762
130,3.490652561187744,72.58093156010258
131,3.524561882019043,72.49339813884012
132,3.551490306854248,72.41711844052043
133,3.5724332332611084,72.42799268246522
134,3.606343984603882,54.26383716681247
135,3.630280017852783,54.25568109239387
136,3.6532180309295654,54.21493552281877
137,3.6731643676757812,54.3291800102941
138,3.6951072216033936,54.38648495977841
139,3.724029541015625,54.3210140540364
140,3.7609307765960693,54.34556819006354
141,3.7928457260131836,54.28016643071978
142,3.8337347507476807,54.255708385708914
143,3.8666470050811768,54.16620549115201
144,3.9005563259124756,54.08498360740294
145,3.9224982261657715,54.020209100270094
146,3.9534149169921875,53.9636730120779
