,Time,BPM
176,4.7612621784210205,62.44417029531433
177,4.782205820083618,62.444199070501455
178,4.804159164428711,62.57408768454188
179,4.827086687088013,62.5927082939525
180,4.861993074417114,89.40484435113818
181,4.896898984909058,89.21919294602587
182,4.917843580245972,89.25893216259526
183,4.941779851913452,89.20595440262787
184,4.962722539901733,89.1663002458592
185,4.983667612075806,98.14116095155184
186,5.022563695907593,97.96676263955999
187,5.046499252319336,97.83644186786897
188,5.066445827484131,80.04797243006038
189,5.099358081817627,80.0006866514014
190,5.133268117904663,79.96520814422604
191,5.173161268234253,79.85909351922285
192,5.198095321655273,79.82375171296405
193,5.228014707565308,79.76495842909118
194,5.247960090637207,79.82378828542278
195,5.268903732299805,80.0006838256513
196,5.292840242385864,80.03612029142604
197,5.314781427383423,80.02432821036821
198,5.33772611618042,80.00068099990142
199,5.3606579303741455,80.00067252265296
200,5.380604982376099,80.00067817415173
201,5.4155120849609375,80.03607503938949
202,5.439450025558472,89.02117760920966
203,5.462385892868042,88.9553582440006
204,5.485325574874878,88.94212557686791
205,5.5292088985443115,88.98166864389377
206,5.5521464347839355,88.8765862308983
207,5.57707953453064,88.95536767709916
208,5.5980236530303955,89.16632236093777
209,5.630936145782471,89.23244807525901
210,5.6518800258636475,89.35171550209138
211,5.676813125610352,89.37827361847876
212,5.697757244110107,89.37827679281394
213,5.718701124191284,89.3649878270158
214,5.743635416030884,98.50636131020718
215,5.780537128448486,98.3892555477493
216,5.805469274520874,98.62377779315275
217,5.838382005691528,80.72827684374589
218,5.8742852210998535,80.71638061759829
219,5.90719747543335,80.78850797248762
220,5.943101406097412,80.78848491906702
221,5.977010488510132,80.65602142466592
222,5.997953653335571,80.62012298664524
223,6.0169031620025635,80.63211428683722
224,6.039842128753662,80.69219333000578
225,6.061782360076904,80.65590653544109
226,6.0817296504974365,89.63128396590325
227,6.101675748825073,89.6847267224971
228,6.12661075592041,89.63126800424502
229,6.162513732910156,89.63126161958334
230,6.194428205490112,89.5112472454807
231,6.215374231338501,89.60458487001442
232,6.249283075332642,89.53792259608424
233,6.2792017459869385,89.40479988404223
234,6.299147844314575,89.5512248082042
235,6.324083089828491,89.55124074136677
236,6.346022367477417,53.738758747565974
237,6.376939535140991,53.6667407718993
238,6.399878263473511,53.626956552684135
239,6.422818183898926,53.65886043882975
240,6.444758415222168,53.626956552684135
241,6.465703010559082,53.74674483152572
242,6.505595684051514,53.802840478892676
243,6.52953577041626,53.762739436460734
244,6.549480676651001,53.76274517923409
245,6.585382699966431,53.78678560474936
246,6.611312389373779,53.77074988349874
247,6.642230749130249,53.79477447139431
248,6.6631739139556885,53.77875505635169
249,6.6841185092926025,53.995978917118364
250,6.70605993270874,98.99260677478975
251,6.744956016540527,98.81521433541337
252,6.766897439956665,98.74151678825478
253,6.78983473777771,98.81529193632365
254,6.810778856277466,98.93343234393848
255,6.831722736358643,99.11121793124106
256,6.871618270874023,99.02223471180237
257,6.896549463272095,98.97793570282884
258,6.918491363525391,89.96640875472299
259,6.96038031578064,89.87229374153625
260,6.994288444519043,89.72483383711653
261,7.028198003768921,89.71145441764628
262,7.048144102096558,89.89917190445115
263,7.084049463272095,89.93948073471127
264,7.124938726425171,89.72480504613036
265,7.145883321762085,98.60909289159349
266,7.165829420089722,98.65318181597878
267,7.189765453338623,98.63854439267955
268,7.2117063999176025,98.59438426997811
269,7.2316529750823975,98.60909640420488
270,7.26755690574646,98.49167981316673
271,7.292491912841797,98.66777083222915
272,7.324405908584595,98.71209529196717
273,7.346346616744995,98.80050763627986
274,7.366292953491211,98.96301425147298
275,7.398208379745483,98.96304609232192
276,7.422145843505859,99.03708544883871
277,7.452065706253052,98.99258553487162
278,7.48697829246521,98.81523549928589
279,7.511903524398804,98.78571718387688
280,7.533844232559204,98.78572070908278
281,7.556782960891724,98.830137115609
282,7.577729940414429,98.96302840295887
283,7.5966761112213135,99.05186621216976
284,7.616623640060425,99.27478115095015
285,7.639562606811523,99.57355576400559
286,7.68244743347168,99.4239136466315
287,7.71735405921936,99.25989463947425
288,7.755253553390503,99.21524054468303
289,7.792154788970947,99.20033988930376
290,7.826066017150879,99.17071542728618
291,7.857978343963623,98.97778706765966
292,7.878921031951904,98.94821401310185
293,7.8998658657073975,98.94819279222934
294,7.922804832458496,98.94812559285971
295,7.945743083953857,98.85952664616534
296,7.964692115783691,99.02227013287934
297,7.988629341125488,99.09638397656259
298,8.034505605697632,98.78570660826065
299,8.06143307685852,98.63848112794415
300,8.09235167503357,98.74153792057055
301,8.113294124603271,98.88909616007155
302,8.133240938186646,99.03706418982954
303,8.156180620193481,99.15578197023179
304,8.19108772277832,98.96299302425173
305,8.22600507736206,98.77098049721013
306,8.259902477264404,98.63845652501344
307,8.28084659576416,98.55035488927827
308,8.301790714263916,98.5503689229915
309,8.326723575592041,98.68259634156098
310,8.3486647605896,98.7562693452975
311,8.368611335754395,98.78571365867121
312,8.415487051010132,98.57970109871201
313,8.439422607421875,98.71207065230027
314,8.472334623336792,98.78573480990894
315,8.505252838134766,98.80046532116035
316,8.529183387756348,98.78573128470205
317,8.564090013504028,98.63848464264956
318,8.598995447158813,98.47712530416578
319,8.632904291152954,98.27224298965889
320,8.657837629318237,98.21396820400503
321,8.679779291152954,98.15567548086868
322,8.699726581573486,98.19933889352943
323,8.722680568695068,98.199380695304
324,8.765549898147583,98.21425045075108
325,8.789485692977905,98.35991076319554
326,8.811426639556885,98.34521348950248
327,8.841346979141235,98.40381207685908
328,8.863288164138794,98.46252606558103
329,8.883234977722168,98.52102264046201
330,8.904179334640503,98.6971623894959
331,8.927117109298706,98.71221145056253
332,8.94806170463562,98.75621649876001
333,8.97100305557251,98.77100869045094
334,9.012888193130493,98.55037243142046
335,9.038820266723633,98.6237988751024
336,9.061757326126099,98.52101212144422
337,9.082701444625854,98.53569184302891
338,9.104642868041992,98.69736648544486
339,9.157503128051758,98.55035138085059
340,9.178445100784302,98.63846706912508
341,9.210359811782837,98.60898400076515
342,9.231303453445435,98.55036190613438
343,9.27219557762146,98.30147613752672
344,9.297128200531006,98.24314925393156
345,9.318071603775024,98.24311090147148
346,9.360957860946655,97.98129151830796
347,9.381900787353516,98.25785091135819
348,9.401848793029785,98.30149708191024
349,9.427778005599976,98.3014831189869
350,9.44872260093689,98.3015005726417
351,9.470666885375977,98.28690101107766
352,9.494599342346191,98.5357093799514
353,9.533496856689453,98.35987930927521
354,9.55743145942688,98.37458096711148
355,9.577378273010254,98.34534276163394
356,9.597323894500732,98.57972216182208
