,Time,BPM
0,0.01994609832763672,70.61091593865426
1,0.05285811424255371,97.09000941564962
2,0.07380127906799316,97.06154330987836
3,0.09474730491638184,97.06154330987836
4,0.1346442699432373,96.94779468368121
5,0.1575777530670166,96.94787616980051
6,0.18151426315307617,97.0899242852104
7,0.20345497131347656,97.1041567629972
8,0.22340106964111328,97.11859103278292
9,0.24733757972717285,97.21838890331703
10,0.2702758312225342,97.11855014609144
11,0.29122400283813477,97.13278079363427
12,0.3151562213897705,97.20411268278043
13,0.33510255813598633,97.21835476101131
14,0.37399888038635254,97.07577427594273
15,0.3969380855560303,96.99050199363323
16,0.42087316513061523,97.03311769994856
17,0.44081950187683105,97.09001963131236
18,0.474729061126709,96.97621448208956
19,0.4976675510406494,97.13290008153122
20,0.5325756072998047,97.14701220296233
21,0.5545158386230469,97.13278761007763
22,0.5754601955413818,97.21838890331703
23,0.5974011421203613,97.36146769501639
24,0.6213376522064209,97.3757696255798
25,0.6422808170318604,97.37576277499052
26,0.6632254123687744,97.44745555235178
27,0.7021214962005615,97.24695392844771
28,0.7230656147003174,97.17561034001837
29,0.7559769153594971,97.30411384519634
30,0.7809104919433594,97.27555625413575
31,0.816814661026001,97.07575725483522
32,0.8387570381164551,97.24698467460327
33,0.873661994934082,97.30416856931684
34,0.8995928764343262,97.46182736588791
35,0.9205362796783447,97.63435866362597
36,0.9404828548431396,97.85092173882799
37,0.962425708770752,97.92330229797663
38,0.9883553981781006,97.85092519763248
39,1.0142862796783447,97.8219766519805
40,1.0521857738494873,97.9088287022793
41,1.074126958847046,97.95230738838363
42,1.0960667133331299,97.95219301132225
43,1.1349635124206543,97.85087677439154
44,1.156904935836792,97.83641074785157
45,1.1788463592529297,98.05389987881053
46,1.221731424331665,97.85091482121969
47,1.2436721324920654,97.79303141087816
48,1.286557674407959,97.5191749608592
49,1.3065037727355957,97.7209294740028
50,1.3284480571746826,97.77861701837949
51,1.3513844013214111,97.79308323160097
52,1.3723278045654297,97.79307286745201
53,1.3912773132324219,97.99582123802568
54,1.4331660270690918,97.93776631370271
55,1.455106258392334,97.87984589083054
56,1.4760499000549316,98.06838513265149
57,1.499985933303833,98.22838925548645
58,1.52193284034729,98.31609050502198
59,1.5428714752197266,98.33071271137223
60,1.583763837814331,98.4037945868541
61,1.604705572128296,98.35992823760442
62,1.6396124362945557,98.31608352148679
63,1.662553071975708,98.4477280893896
64,1.6864871978759766,98.35994571201951
65,1.7074315547943115,98.34531481087402
66,1.7283761501312256,98.40380508085634
67,1.7523109912872314,98.35995969155604
68,1.7732560634613037,98.3745599915735
69,1.7942118644714355,98.4037596068628
70,1.819131851196289,98.31609050502198
71,1.8590259552001953,98.31610098032664
72,1.8829615116119385,98.4915746857385
73,1.9158744812011719,98.5063507943199
74,1.9368181228637695,98.63851276030171
75,1.9677393436431885,98.63848464264956
76,1.9886791706085205,98.74157314111696
77,2.0225882530212402,98.60909991681649
78,2.0465340614318848,98.65319939474682
79,2.069462776184082,98.59441236249357
80,2.090406894683838,98.57972216182208
81,2.1123478412628174,98.65321345776574
82,2.1592226028442383,98.4769991885603
83,2.1981194019317627,98.28688705230053
84,2.234022855758667,98.2577288443819
85,2.2559702396392822,98.47709027202072
86,2.2759106159210205,98.52101212144422
87,2.3247814178466797,98.3453497493264
88,2.3487162590026855,98.47703772384992
89,2.383622407913208,98.5210191341225
90,2.4045658111572266,98.52100510876691
91,2.4255104064941406,98.5210191341225
92,2.4514405727386475,98.44772458826519
93,2.471388339996338,98.56505739491271
94,2.4913341999053955,98.83004890626819
95,2.514272689819336,98.91864802112185
96,2.552173614501953,98.918584396571
97,2.585083484649658,98.84476793137456
98,2.6179964542388916,98.63846706912508
99,2.6389389038085938,98.72679328513593
100,2.671851634979248,98.8152496085393
101,2.705761432647705,98.85950546331632
102,2.7277393341064453,99.0370783625013
103,2.7596170902252197,98.94820340266445
104,2.7995102405548096,98.72678624313322
105,2.82145094871521,98.63840380448889
106,2.8404014110565186,89.73823324772376
107,2.86234188079834,89.72474106622732
108,2.885280132293701,89.6847267224971
109,2.906224489212036,89.80519103042346
110,2.927177906036377,89.95293147594683
111,2.9650683403015137,89.85889918900759
112,2.9880051612854004,89.87228732249062
113,3.021916627883911,71.86560786043793
114,3.057818651199341,71.76919167692859
115,3.080758810043335,71.94084777790745
116,3.1196534633636475,71.79057123839814
117,3.1525685787200928,71.71568859340402
118,3.1745076179504395,71.64097984656337
119,3.196448802947998,71.64096710003787
120,3.220384120941162,98.50634378372962
121,3.2413289546966553,98.49164477066572
122,3.2642712593078613,98.49168331741818
123,3.3061556816101074,89.63127119657622
