,Time,BPM
0,0.017954587936401367,59.97012672787267
1,0.0379030704498291,59.97031727345951
2,0.057843685150146484,50.00840566778083
3,0.08876156806945801,59.910483598539344
4,0.11269688606262207,59.93040775038045
5,0.14661574363708496,59.85088781657523
6,0.17054319381713867,59.83118956154077
7,0.19048857688903809,59.8707509772344
8,0.22240662574768066,59.86082486855747
9,0.2453460693359375,59.89056556356451
10,0.2702755928039551,59.85091391243819
11,0.2902219295501709,59.8508996783283
12,0.3121640682220459,59.85090205067949
13,0.33609938621520996,59.83106390999743
14,0.35504865646362305,59.860772659567594
15,0.37499523162841797,59.850823763189865
16,0.39693665504455566,59.900568074752705
17,0.42685770988464355,59.82115569547571
18,0.45179033279418945,59.85090679538241
19,0.4717366695404053,59.890643955056724
20,0.49268126487731934,59.9502832725883
21,0.5146217346191406,59.93038158515054
22,0.5475358963012695,59.85087358247774
23,0.5704751014709473,59.850880699525646
24,0.589421272277832,59.8608201222819
25,0.6113674640655518,59.88068750248603
26,0.6462852954864502,59.79141758516553
27,0.6692087650299072,59.7221309111019
28,0.6891543865203857,59.73200634699532
29,0.7111177444458008,59.77161411958887
30,0.7360293865203857,59.74180704680979
31,0.7649524211883545,59.682645286652296
32,0.7988629341125488,59.60382340935259
33,0.8208041191101074,59.55469033146923
34,0.8507235050201416,59.544676190532144
35,0.8726639747619629,59.535008131532145
36,0.8936080932617188,59.653101255246
37,0.9255251884460449,89.5240033154635
38,0.9474647045135498,89.85080933892583
39,0.9813735485076904,89.71683705118095
40,1.0043113231658936,89.61289848560209
41,1.0242583751678467,59.831089988576245
42,1.0462040901184082,59.89063445304672
43,1.0711336135864258,59.85086646543154
44,1.091080665588379,59.87074148153564
45,1.1140177249908447,59.910414663386426
46,1.1379542350769043,59.900568074752705
47,1.157900333404541,59.970293455194934
48,1.1808397769927979,59.97021485505608
49,1.2137551307678223,59.930379206494415
50,1.2476613521575928,59.81122233158052
51,1.270599365234375,59.741918141414956
52,1.2905464172363281,59.80134673973923
53,1.3114919662475586,59.80132305550477
54,1.3483915328979492,59.7320465169196
55,1.369335412979126,59.72216161911807
56,1.3932719230651855,59.67279323905955
57,1.4182045459747314,59.68302981124867
58,1.447136640548706,59.69294895532458
59,1.4710679054260254,59.663316926820606
60,1.5791902542114258,58.82317302352196
61,1.6041224002838135,58.75606978306843
62,1.6425769329071045,58.706027615773515
63,1.6737494468688965,58.56713612707151
64,1.7036702632904053,58.49121091707218
65,1.7296128273010254,58.53874264417654
66,1.7645113468170166,58.472333953728786
67,1.7969882488250732,58.35367561628181
68,1.826892614364624,58.33481744396165
69,1.8528220653533936,58.30653839365051
70,1.8837401866912842,58.30646409421775
71,1.9076755046844482,58.372552755091185
72,1.9395911693572998,58.28770392066646
73,1.9635264873504639,58.2971443944299
74,1.9874615669250488,58.2595042374598
75,2.0113985538482666,58.212523459757826
76,2.0333411693573,58.212512238530316
77,2.053285598754883,87.36109063617435
78,2.0752274990081787,87.31880538785478
79,2.0971689224243164,87.29052357375902
80,2.119109869003296,87.47402813004041
81,2.1400537490844727,87.54465545366966
82,2.1649885177612305,87.51604456582126
83,2.1859328746795654,87.65805818940612
84,2.217846632003784,87.64375062494214
85,2.2387897968292236,87.67225843442141
86,2.2617294788360596,87.82861546677645
87,2.2836711406707764,87.85719938022332
88,2.3145878314971924,87.75750561027529
89,2.3365280628204346,87.6864293331729
90,2.369441509246826,87.62968505649114
91,2.3913815021514893,87.57298708585775
92,2.422299861907959,87.43168750891718
93,2.444241523742676,87.4880133545557
94,2.465184211730957,87.41748747938962
95,2.486128807067871,87.41756170709327
96,2.506075143814087,58.27835197814157
97,2.538987636566162,58.23129140465405
98,2.560929298400879,58.24071361225937
99,2.5898516178131104,58.21252121551198
100,2.612790822982788,58.18436730994142
101,2.6466994285583496,58.16559374517879
102,2.6796207427978516,58.06261335807063
103,2.701561689376831,58.137431479277545
104,2.73347806930542,58.11858975716009
105,2.756415605545044,58.07193415206734
106,2.7773687839508057,58.07194085232465
107,2.7973055839538574,58.127771892518076
108,2.818249225616455,87.17804570068516
109,2.8381972312927246,87.17805241173745
110,2.8581435680389404,87.37503639783985
111,2.88008451461792,87.47381191620137
112,2.9010281562805176,87.43142762853824
113,2.9209744930267334,87.58704123155911
114,2.9558825492858887,87.45966912339385
115,2.978821277618408,87.57285503214536
116,3.0007615089416504,87.60121169876196
117,3.0207090377807617,87.68632409524717
118,3.0546185970306396,87.60116426425805
119,3.078554153442383,87.54453363677968
120,3.0994975566864014,87.48794238658489
121,3.1194441318511963,87.57285164615796
122,3.156346321105957,87.40319087512547
123,3.179283618927002,87.30456459736484
124,3.2002289295196533,87.41734914627828
125,3.220174551010132,87.50222616594246
126,3.2401208877563477,87.55868019715861
127,3.2630605697631836,87.53037473336641
128,3.2850053310394287,87.47379164620877
129,3.305945634841919,87.65793605671601
130,3.326890707015991,87.74314177221281
131,3.3707730770111084,87.41731540656146
132,3.394707679748535,87.36090530682621
133,3.430612325668335,87.29048656768326
134,3.4635233879089355,87.22018126154335
135,3.4974334239959717,87.06587740183494
136,3.520371675491333,86.95403075949231
137,3.5403177738189697,87.05192307980569
138,3.561262845993042,87.05194984640487
139,3.584200620651245,86.98197131710899
140,3.604146718978882,87.0659209115127
141,3.625091314315796,87.15003941506937
142,3.647033214569092,87.20612707278387
143,3.683934450149536,87.12194052791816
144,3.7038800716400146,87.1780423451594
145,3.7258241176605225,87.27638617267633
146,3.7547457218170166,87.16400844099121
147,3.7786812782287598,87.10791462861614
148,3.799623966217041,87.15000923474729
149,3.8365261554718018,86.99596336736583
150,3.8574695587158203,86.92612149101751
151,3.8913793563842773,86.84247110953311
152,3.9302761554718018,86.60632036999152
153,3.9522171020507812,86.5371123871995
154,3.973161458969116,86.60652238161458
155,3.994112730026245,86.60633692828584
156,4.017042875289917,86.55093851872718
157,4.0499560832977295,86.64789169056385
158,4.070899486541748,86.66173998265788
159,4.092845678329468,86.64783533835104
160,4.124755144119263,96.21385914400494
161,4.150684833526611,96.10626006476278
162,4.182599782943726,96.15233974940537
163,4.205540895462036,96.10616096890168
164,4.228477478027344,96.1676874157629
165,4.263384103775024,95.98357458818045
166,4.286323070526123,86.39906727081156
167,4.319235324859619,86.33012089404103
168,4.340178728103638,86.31654942975054
169,4.363116502761841,86.28878153417676
170,4.385059356689453,86.2613633156642
171,4.426957368850708,86.20641177945582
172,4.453874349594116,86.05568076369242
173,4.477811098098755,86.0830796046203
174,4.502742767333984,86.02839085134723
175,4.5286736488342285,85.94645201166209
176,4.554604768753052,85.96008024423956
177,4.574551343917847,85.97372585329029
178,4.596492290496826,86.00107578987515
179,4.617436647415161,86.00103986902495
180,4.638382196426392,95.55674724926895
181,4.658328056335449,95.61747756548888
182,4.683260917663574,95.58710094594137
183,4.703206777572632,95.60225415630154
184,4.724151372909546,95.67831058736613
185,4.74808669090271,95.6325640924305
186,4.769031524658203,95.6174920974246
187,4.792975664138794,95.66308234871502
188,4.831863164901733,95.40516981658963
189,4.85280704498291,95.34461488591187
190,4.875747442245483,95.51122927068091
191,4.898684501647949,95.57189083658686
192,4.930600881576538,76.38472449624042
193,4.952540159225464,76.28784843936361
194,4.987447738647461,76.17921599199576
195,5.021356582641602,76.10687592826878
196,5.057260274887085,76.04678741361869
197,5.082193613052368,76.05860673067919
198,5.102139711380005,76.05878488169208
199,5.123083829879761,76.04679028612254
200,5.145025253295898,95.13362727710278
201,5.174949645996094,94.99840435085618
202,5.199878215789795,94.87856149130266
203,5.219825029373169,94.96857384665832
204,5.240769386291504,94.98337741527384
205,5.270689010620117,94.9834742092361
206,5.294625997543335,95.02843301866541
207,5.31856107711792,95.11860067714365
208,5.339505195617676,95.31449800238109
209,5.3604490756988525,95.40517705032622
210,5.3843841552734375,95.40524215400507
211,5.415303468704224,95.37493153619218
212,5.436246633529663,95.31450161237768
213,5.456192493438721,95.29936729956906
214,5.4791319370269775,95.37492069246633
215,5.500075340270996,95.34470158066603
216,5.52101993560791,95.32959739914976
217,5.5569233894348145,76.19122356706758
218,5.584848403930664,76.05878200828202
219,5.605792045593262,76.04676156109386
220,5.624741792678833,76.21541742133813
221,5.660647869110107,76.15506239634794
222,5.6865763664245605,76.04677305110272
223,5.711510181427002,76.02273780286981
224,5.7514050006866455,75.86702120864507
225,5.774341583251953,75.86696117096888
226,5.8102569580078125,75.77140171863573
227,5.83418083190918,75.66418005049852
228,5.854128360748291,75.77143879123749
229,5.8750739097595215,75.81916418397664
230,5.8970136642456055,75.86686682624115
231,5.931920766830444,94.66953664155382
232,5.953861951828003,94.58024639066876
233,5.9738075733184814,94.66955444808949
234,6.012705326080322,94.50590371235874
235,6.0436389446258545,94.28378719259351
236,6.068555593490601,94.37255015343992
237,6.101467132568359,94.43178057271854
238,6.12241005897522,94.46141658057566
239,6.146348714828491,94.43178765960101
240,6.169285297393799,94.37252184147032
241,6.189231634140015,94.44662283596152
242,6.21416449546814,94.40199317664553
243,6.2351109981536865,94.37253599745299
244,6.2560529708862305,75.5335742159662
245,6.280986785888672,75.50987638494313
