,Time,BPM
0,0.016953468322753906,98.31607304618586
1,0.03690052032470703,98.38918910542502
2,0.07081007957458496,98.2722604329319
3,0.10671401023864746,98.21395426593614
4,0.1326441764831543,98.15568940240118
5,0.15259075164794922,98.22854610508527
6,0.17253804206848145,98.24312484781714
7,0.19447946548461914,98.25770443102306
8,0.21641993522644043,98.30148660971737
9,0.23536992073059082,98.34530782318653
10,0.2563135623931885,98.33067778331905
11,0.2792520523071289,98.50621759327527
12,0.30219101905822754,53.802838561778444
13,0.32213735580444336,53.931505908430026
14,0.3650236129760742,53.82688224472602
15,0.3899557590484619,53.75472754839049
16,0.4248642921447754,53.71474211684864
17,0.4507937431335449,53.762739436460734
18,0.48171162605285645,53.73873388442411
19,0.5046496391296387,53.72273635495537
20,0.5265915393829346,53.70672160348742
21,0.5495288372039795,53.6748104033797
22,0.5684783458709717,53.85900723611074
23,0.5884275436401367,53.89116482586486
24,0.6123611927032471,53.9234840851114
25,0.6343069076538086,53.89920974330445
26,0.6542487144470215,54.00406095524437
27,0.6741962432861328,54.15801463412902
28,0.6991288661956787,54.182392436545
29,0.7190756797790527,54.19051871035167
30,0.7390220165252686,54.28832401334588
31,0.7799136638641357,54.29646452374959
32,0.802851676940918,99.48370862288493
33,0.8258001804351807,99.48369789729223
34,0.8616943359375,99.2896650057777
35,0.8846335411071777,99.4239636392774
36,0.906574010848999,99.48372649887796
37,0.9295132160186768,99.6185258805001
38,0.9514544010162354,99.66337158086785
39,0.9714009761810303,63.46995383099814
40,1.0063083171844482,63.47957812209805
41,1.0332348346710205,63.470024721711845
42,1.0541796684265137,63.48917329787334
43,1.0761332511901855,63.604229749492276
44,1.0990591049194336,63.58501860330138
45,1.1359610557556152,63.48913668701751
46,1.1698706150054932,63.3649831939287
47,1.2037787437438965,54.22307935062851
48,1.2386860847473145,54.125514603911284
49,1.2626242637634277,54.10117631361158
50,1.2835655212402344,54.07689088866277
51,1.3045096397399902,54.11740393346347
52,1.3274726867675781,54.109289876361146
53,1.3683388233184814,53.94754900754087
54,1.3882861137390137,53.96369422660986
55,1.4211983680725098,53.987901228008454
56,1.4561052322387695,54.044493923656404
57,1.4800398349761963,54.12550490302088
58,1.5129528045654297,54.157962186433735
59,1.5358905792236328,54.141756829754144
60,1.566807746887207,54.10927824227112
61,1.5877645015716553,54.101182128914104
62,1.6136820316314697,54.08498941922489
63,1.6366209983825684,54.03638430947008
64,1.6555700302124023,54.20684668322148
65,1.6795063018798828,54.24753721406863
66,1.7014472484588623,54.263846917352716
67,1.7353568077087402,54.255704486662225
68,1.757298469543457,54.29650943021708
69,1.782231330871582,54.31277240700794
70,1.802178144454956,54.320982786543155
71,1.832099437713623,54.32917414587362
72,1.8530426025390625,54.36191537337679
73,1.8719911575317383,54.509686460975836
74,1.9049034118652344,54.43568100776437
