,Time,BPM
0,0.014959573745727539,52.04947140440726
1,0.04986715316772461,51.966922324952684
2,0.09375,51.83270588485682
3,0.11668729782104492,51.780683834492834
4,0.14560961723327637,51.81040148195063
5,0.17154145240783691,51.95209086126272
6,0.19248580932617188,51.96704036693951
7,0.2124314308166504,52.05701350910944
8,0.23237824440002441,52.12463105917345
9,0.27227330207824707,52.04946781601256
10,0.295210599899292,52.05695428349994
11,0.3151571750640869,52.071953434389656
12,0.35106515884399414,52.019466405031
13,0.3889603614807129,51.90726178719317
14,0.4118998050689697,51.85506155487766
15,0.45378589630126953,51.80296265231267
16,0.47871923446655273,51.832721898420864
17,0.4996628761291504,51.92965146883638
18,0.5245966911315918,51.99698669094285
19,0.5455405712127686,52.10206577460802
20,0.5654890537261963,52.20003154923438
21,0.5884256362915039,52.25290366304427
22,0.6123616695404053,52.27560163009785
23,0.6412849426269531,52.41212275371823
24,0.6642227172851562,52.412235549723135
25,0.6991298198699951,78.48158516072475
26,0.7240633964538574,78.42477339069488
27,0.7460055351257324,78.51575638667335
28,0.7809126377105713,78.43615578350784
29,0.8018615245819092,78.41344588087993
30,0.840752363204956,95.65851882204564
31,0.8636891841888428,95.78316465878017
32,0.8836371898651123,95.86639934456353
33,0.9115626811981201,95.9217213735628
34,0.9305102825164795,96.08911518469323
35,0.9504585266113281,96.32687716342564
36,0.9753906726837158,96.43916585004172
37,0.9983305931091309,52.65691414013123
38,1.0242607593536377,52.6492320974413
39,1.0581698417663574,52.54193299823217
40,1.09407377243042,52.43501391328077
41,1.1150166988372803,52.41984676297823
42,1.1399507522583008,52.41223736901753
43,1.162893295288086,52.595514998914446
44,1.182835578918457,52.68765187244401
45,1.2107610702514648,52.787812109649906
46,1.2327020168304443,52.78781764603408
47,1.2556421756744385,52.88835203273556
48,1.2775816917419434,52.942541184014374
49,1.2975289821624756,52.96594827936987
50,1.3174755573272705,53.035975366177375
51,1.3434059619903564,53.00467369440904
52,1.364349603652954,53.06720026176009
53,1.386298418045044,53.09060200535192
54,1.4192063808441162,53.05159253916446
55,1.4431393146514893,53.0048448752498
56,1.4750542640686035,53.03601262327465
57,1.4959981441497803,53.215845728370816
58,1.516941785812378,53.41271034435089
59,1.5598280429840088,53.37320739992339
60,1.5967292785644531,53.381100294143245
61,1.6316347122192383,53.396908194273934
62,1.6545794010162354,53.45225666877285
63,1.6765151023864746,53.49978962540567
64,1.6974587440490723,53.50765174409956
65,1.7213947772979736,53.531631535327605
66,1.744333267211914,53.491859701103685
67,1.766275405883789,53.491854016054894
68,1.7882170677185059,53.60307968879353
69,1.8101575374603271,53.65883946329698
70,1.830104112625122,53.79480896912762
71,1.8620185852050781,53.79478405409357
72,1.8849594593048096,53.770769031786074
73,1.9148824214935303,53.722751646239416
74,1.9467928409576416,53.77075179832686
75,1.982696533203125,53.67479323137483
76,2.0066323280334473,53.722734443545484
77,2.027575731277466,53.754752426334036
78,2.048521041870117,53.762739436460734
79,2.070460796356201,53.915420369399406
80,2.092402219772339,54.02021876345296
81,2.113346815109253,54.20680581696557
82,2.1332929134368896,54.304675832308156
83,2.175182580947876,54.23934317476308
84,2.19612455368042,54.19051676551025
85,2.216071605682373,54.31284273765318
86,2.2539710998535156,54.271993743056285
87,2.276909351348877,54.34552515839372
88,2.2978529930114746,54.50146222212935
89,2.3297674655914307,54.4439030720406
90,2.3537042140960693,54.42742611256538
91,2.3826258182525635,54.38647320618311
92,2.406562089920044,54.37003294214165
93,2.426508665084839,54.3946921683286
94,2.4474520683288574,54.485003492930424
95,2.4693949222564697,54.52615617016255
96,2.491335391998291,54.61691677832161
97,2.5122790336608887,54.6417036189037
98,2.5441946983337402,54.633419730597566
99,2.5661356449127197,54.7245479927161
100,2.599047899246216,54.69137258897597
101,2.63594913482666,54.666556509263465
102,2.6688754558563232,54.58385197260175
103,2.7037675380706787,54.51788365609603
104,2.7426633834838867,54.37010342116067
105,2.7646048069000244,54.312827108605156
106,2.7855613231658936,54.4767709764599
107,2.8094840049743652,54.55086462222207
108,2.8294308185577393,54.60037048495865
109,2.8493781089782715,54.64170757362682
110,2.873314142227173,54.608624603549806
111,2.9092178344726562,54.52614435612037
112,2.943127393722534,54.58385986530928
113,2.96506929397583,54.59211293989566
114,2.986013650894165,54.62516404377511
115,3.0249078273773193,54.51788956132678
116,3.0558254718780518,54.41928159169402
117,3.078763723373413,54.394684330232764
118,3.098710060119629,54.394674532616115
119,3.139601230621338,54.27200544722277
120,3.1695220470428467,54.19863574953318
121,3.192460775375366,54.17425693751496
122,3.2134032249450684,54.280168382001385
123,3.234353542327881,54.41927963039782
124,3.2752387523651123,54.402874412667984
125,3.2971792221069336,54.46856059592188
126,3.3191208839416504,54.50969236443095
127,3.349040985107422,54.44391485047163
128,3.3729770183563232,54.53442922553858
129,3.3939208984375,54.57560928569665
130,3.412869691848755,54.56735922794214
131,3.4457826614379883,54.559099835764385
132,3.467740774154663,54.50962939430915
133,3.49066162109375,54.476725771323366
134,3.511605978012085,54.56737105985092
135,3.5315518379211426,54.70795625245922
136,3.5534956455230713,54.80763798684151
137,3.575434684753418,54.84927966680743
138,3.596379280090332,54.982948888906684
139,3.630289316177368,54.949469541544495
140,3.654223918914795,54.97469531985477
141,3.676165819168091,55.041644043246684
142,3.7070837020874023,55.08368239377915
143,3.7290239334106445,55.066832038022035
144,3.7489709854125977,55.108868660620956
145,3.780886173248291,55.108844524824136
146,3.805818796157837,55.083519626440975
147,3.8267621994018555,55.10885458140358
148,3.8467087745666504,55.12568639253899
149,3.8696489334106445,55.16782706272744
150,3.8915889263153076,55.13411219386124
151,3.9125356674194336,55.193243682126706
152,3.9324803352355957,55.21847977922986
153,3.9564156532287598,55.193025795050175
154,3.9783577919006348,55.26073013580139
155,3.999302864074707,55.404952025593985
156,4.021243333816528,55.49862349616207
157,4.062134265899658,55.4134227474139
158,4.087066173553467,55.36242815567791
159,4.120976209640503,82.86571152656741
160,4.142917633056641,82.82768029200203
161,4.162863492965698,82.85304673291449
162,4.192784309387207,83.04366050233527
