,Time,BPM
0,0.01495981216430664,53.16240426045803
1,0.0359036922454834,53.20940412915982
2,0.07679581642150879,53.107633574039724
3,0.10072946548461914,53.01409214417549
4,0.12366890907287598,53.014051195241805
5,0.1575784683227539,52.944067103066615
6,0.18749785423278809,96.96458371710354
7,0.20945167541503906,96.97876927613919
8,0.23138093948364258,97.07832410526501
9,0.2672853469848633,96.95033779422552
10,0.2892262935638428,97.12106814906564
11,0.32613062858581543,97.00716644726893
12,0.35006260871887207,97.07834112727262
13,0.3700094223022461,97.10686137144923
14,0.39196181297302246,97.12106133426704
15,0.41588711738586426,97.10683412023488
16,0.446805477142334,97.09256339824735
17,0.46774792671203613,97.09261447926984
18,0.4886929988861084,97.10683412023488
19,0.5235996246337891,96.99296238478793
20,0.5485334396362305,88.07216158299462
21,0.5804474353790283,88.1495937720542
22,0.6163508892059326,88.17541108139946
23,0.6472694873809814,88.0722787081905
24,0.6692092418670654,88.00775296163582
25,0.7031188011169434,88.02090915189514
26,0.7250640392303467,87.99486838702977
27,0.7499926090240479,88.03352111570449
28,0.7689423561096191,88.22715914308623
29,0.7888889312744141,88.27894320603261
30,0.8138225078582764,88.38271253520135
31,0.8507246971130371,88.30487663109099
32,0.8786735534667969,88.2142164341788
33,0.9015870094299316,88.11063238009609
34,0.9235293865203857,88.14959685971434
35,0.9484624862670898,88.14953201889689
36,0.9694063663482666,88.08509038637936
37,0.9913489818572998,88.1108760903342
38,1.018275499343872,88.05925814367504
39,1.0422122478485107,88.00774988390455
40,1.0761744976043701,88.1495937720542
41,1.1000583171844482,88.2530776222913
42,1.1200027465820312,88.4217006065112
43,1.1399497985839844,88.46067022906784
44,1.1648828983306885,88.4606857765253
45,1.1858279705047607,88.4606857765253
46,1.223729133605957,88.2918801355142
47,1.261625051498413,88.07215541851924
48,1.2845630645751953,88.007765272563
49,1.319469690322876,87.84070667899458
50,1.354377031326294,87.6742139157084
51,1.3892853260040283,87.54669932093955
52,1.4241912364959717,87.49573704756945
53,1.4501206874847412,87.47034351935838
54,1.4700663089752197,87.53394024791137
55,1.4930071830749512,87.77660234577164
56,1.515944004058838,88.278961786406
57,1.5368878841400146,88.33083149812573
58,1.5578334331512451,88.39568300368425
59,1.5817675590515137,88.35674578769101
60,1.6017146110534668,88.44766203211172
61,1.6226584911346436,88.46067644805017
62,1.663553237915039,88.27895868967656
63,1.6854901313781738,88.27894630276094
64,1.706434965133667,88.40869144385056
65,1.729374885559082,88.56474592392915
66,1.7652771472930908,88.590891225459
67,1.7862205505371094,88.6954863106092
68,1.8101575374603271,88.68234959055046
69,1.8320980072021484,88.6692604996787
70,1.853041648864746,88.66927299637081
71,1.876978874206543,88.82638439496654
72,1.914879322052002,88.82620255057157
73,1.9358201026916504,88.85260913419401
74,1.9567649364471436,88.8394885568848
75,1.9797041416168213,88.81328096397564
76,2.0016443729400635,88.86567396500746
77,2.0215911865234375,88.98408501119326
78,2.0465247631073,89.1026669167762
79,2.0674686431884766,89.22159692530428
80,2.119330406188965,88.9182701964798
81,2.1432671546936035,88.98404096165669
82,2.182164192199707,88.82642515329513
83,2.203105926513672,88.77395940942293
84,2.2240498065948486,88.8001719981664
85,2.2479851245880127,89.01034314777735
86,2.2689294815063477,89.56695041121682
87,2.288876533508301,89.59362070161843
88,2.312812566757202,89.63365273900645
89,2.3327584266662598,89.59363346021996
90,2.3706586360931396,89.44707311142677
91,2.3945932388305664,89.67378447361288
92,2.416534900665283,89.66041707883636
93,2.4534382820129395,89.67378127825265
94,2.48934006690979,89.52695880991138
95,2.5142757892608643,89.47329031526807
96,2.536214590072632,89.43383678214194
97,2.5591554641723633,89.46034198077658
98,2.5850837230682373,89.51365743745214
99,2.6120121479034424,89.56697272548088
100,2.6339526176452637,89.54030873796916
101,2.653900146484375,89.55359572513991
102,2.6778390407562256,89.55362440635524
103,2.6997838020324707,89.540213162418
104,2.719730854034424,89.54018767563882
105,2.739677667617798,89.72716916752385
106,2.7815661430358887,89.54016856056396
107,2.803506851196289,89.50023269654216
108,2.8274428844451904,89.67361831518248
109,2.8533730506896973,89.7941424736793
110,2.8783085346221924,89.9552336789946
111,2.9002485275268555,90.009073218383
112,2.9231865406036377,89.98215182990674
113,2.950115203857422,90.02250614164834
114,2.9700615406036377,81.06880684983842
115,2.993997812271118,81.0809465173243
116,3.0159380435943604,81.0323864557827
117,3.0358846187591553,81.03240674950638
118,3.0697948932647705,81.0688184566772
119,3.0927348136901855,81.22692410163869
120,3.115671157836914,81.26347588189701
121,3.1485836505889893,81.19033824848258
122,3.169527292251587,90.33344603256756
123,3.2004458904266357,90.33344603256756
124,3.2213892936706543,90.29276069875878
125,3.243370294570923,90.42869884747341
126,3.2802321910858154,90.3741388387894
127,3.315138816833496,90.17095337011907
128,3.3360815048217773,90.06296435126477
129,3.3570258617401123,90.08995670024308
130,3.3829565048217773,90.13003011351104
131,3.402902841567993,90.19792321108858
132,3.422849655151367,90.18445081761273
133,3.445800542831421,90.36059753454524
134,3.465736150741577,82.66754205947838
135,3.488673686981201,82.7180490654611
136,3.5126097202301025,82.76865109660075
137,3.533553123474121,82.7433272304585
138,3.5544979572296143,82.75600688056115
139,3.5933945178985596,82.60437822970228
140,3.630296230316162,82.40322781158768
141,3.652236223220825,82.34102687243039
142,3.686145782470703,82.25350631383077
143,3.707089900970459,82.22854441127237
144,3.732023239135742,82.21632430921184
145,3.751970052719116,82.21605272632115
146,3.7749135494232178,82.20357975368006
147,3.7998416423797607,82.15365714806995
148,3.8207852840423584,82.17862130496763
149,3.841738700866699,82.41630126033482
150,3.884615421295166,82.32856682829899
151,3.9055593013763428,82.4288568743656
