,Time,BPM
0,0.012961387634277344,54.824300207006786
1,0.03590059280395508,54.840944675982676
2,0.05484890937805176,54.83261022676948
3,0.0937497615814209,54.799299735858526
4,0.22356200218200684,98.87186366726652
5,0.24749970436096191,98.81296043488202
6,0.27143287658691406,98.87190604356636
7,0.2913787364959717,98.94582672202957
8,0.3143174648284912,98.94580196554047
9,0.33725690841674805,98.96063332159588
10,0.35720300674438477,98.96059794460118
11,0.379180908203125,99.18263984611403
12,0.40311408042907715,99.28675197674826
13,0.42505550384521484,99.45091342106336
14,0.4479944705963135,99.4505347013395
15,0.46893763542175293,99.52567053726031
16,0.4898843765258789,99.60054371124914
17,0.5128219127655029,99.66056215983394
18,0.5357668399810791,99.64552027934029
19,0.582634449005127,99.48076632198931
20,0.6045753955841064,99.42114270430947
21,0.6414778232574463,99.22715433338178
22,0.6793756484985352,98.98966867269004
23,0.7033114433288574,98.88615713430539
24,0.7402124404907227,98.72385333635327
25,0.7661433219909668,53.79311863222675
26,0.7870867252349854,53.78520305983224
27,0.8080310821533203,53.94597047977652
28,0.8329646587371826,53.93787884368032
29,0.8539087772369385,53.9700728427368
30,0.874852180480957,54.02670547178253
31,0.9067680835723877,54.00245401090014
32,0.9307026863098145,54.06717430401221
33,0.9695987701416016,54.04290004627802
34,1.0094919204711914,54.00245787363245
35,1.0344254970550537,53.962176465370526
36,1.0543715953826904,53.978235890000974
37,1.0763137340545654,53.97018086978254
38,1.1162073612213135,53.841346418193254
39,1.1371500492095947,99.00450964249782
40,1.1580984592437744,99.07862171570214
41,1.1810343265533447,99.09345744712269
42,1.2029743194580078,99.03415533480633
43,1.2249157428741455,99.01933026972411
44,1.2727880477905273,98.91571077302126
45,1.313678503036499,98.6944212515682
46,1.3386120796203613,98.59149082662421
47,1.3655407428741455,98.60621263450403
48,1.386486291885376,98.62093181268894
49,1.4074270725250244,98.67972937725708
50,1.4403390884399414,98.54746052134267
51,1.4642751216888428,98.5329456379986
52,1.4862165451049805,98.50346952578971
53,1.5181331634521484,98.3716829317046
54,1.5400722026824951,98.32783821560717
55,1.5650055408477783,98.32783123040298
56,1.5869476795196533,98.28403954466776
57,1.6238489151000977,98.32784170820965
58,1.6477842330932617,98.3424045249489
59,1.6816940307617188,98.19648600651446
60,1.715604305267334,98.02196407609016
61,1.7375447750091553,97.90597535636462
62,1.776442050933838,97.73242496210904
63,1.8143389225006104,97.51625496578967
64,1.8372771739959717,97.6893480579225
65,1.8751769065856934,97.53079827444682
66,1.9001104831695557,97.45896570242549
67,1.921053171157837,53.18294149694635
68,1.9410004615783691,53.29288491457322
69,1.9649362564086914,53.33220496033664
70,1.9868779182434082,53.43491450180484
71,2.0078213214874268,53.47446342422549
72,2.0507094860076904,53.43485020842944
73,2.0736448764801025,53.48237871942109
74,2.0965840816497803,53.57763471163515
75,2.1195223331451416,53.649268704004875
76,2.1414637565612793,53.689210134159964
77,2.178365707397461,53.58558248307437
78,2.2013039588928223,53.5299728785388
79,2.2332189083099365,53.49826941475574
80,2.2671282291412354,53.39535606099665
81,2.288071393966675,53.34800841329796
82,2.310015916824341,97.81913182254311
83,2.332951068878174,98.00749253129575
84,2.353895425796509,98.10916829157665
85,2.373842239379883,98.22568106473912
86,2.4097461700439453,98.03649891806224
87,2.447645664215088,97.83357545156184
88,2.470583200454712,97.77577125679652
89,2.503497362136841,97.66033309086184
90,2.5274477005004883,97.61711316207555
91,2.5513668060302734,97.67475398369326
92,2.58428692817688,97.63137667389927
93,2.6062204837799072,97.5595540844578
94,2.6301567554473877,97.51641985497032
95,2.6511003971099854,97.70360854979084
96,2.672044277191162,97.76132742691529
97,2.6949853897094727,97.73242496210904
98,2.717921257019043,97.66034342689424
99,2.738865375518799,97.76133433186256
100,2.7598116397857666,97.73244566470716
101,2.783745765686035,97.87702884041748
102,2.8206472396850586,97.84805793260857
103,2.84258770942688,97.79030226375468
104,2.8755006790161133,97.84804755680385
105,2.901430606842041,97.80465790229862
106,2.934342622756958,97.73240425951967
107,2.9552865028381348,97.8480613912106
108,2.9951813220977783,97.74676706307869
109,3.0181188583374023,97.64591301133322
110,3.03806471824646,97.67481257187146
111,3.0630152225494385,97.66032964551819
112,3.0859367847442627,97.58811356012797
113,3.1188504695892334,97.45895540897534
114,3.1407902240753174,97.45894854667647
115,3.1806843280792236,97.47323108242678
116,3.201627492904663,97.5307673485652
117,3.236534833908081,53.1516158368254
118,3.2605209350585938,53.2300002199777
