,Time,BPM
0,0.02293872833251953,54.03639397844069
1,0.04787087440490723,54.00403584600352
2,0.07280445098876953,53.9878915763841
3,0.09775662422180176,53.97981630661162
4,0.12067556381225586,54.03631082540652
5,0.13962483406066895,54.19866882176404
6,0.1765270233154297,54.14175100572567
7,0.21941232681274414,53.9636730120779
8,0.2403552532196045,53.97174538137408
9,0.26628756523132324,53.987895437033416
10,0.2952535152435303,53.87508219347148
11,0.33809471130371094,53.802819390643776
12,0.36003541946411133,53.842945708553934
13,0.402921199798584,53.698758866326465
14,0.42386507987976074,53.66683232857484
15,0.4478020668029785,53.67481612738377
16,0.4727342128753662,53.62696417108726
17,0.4956808090209961,53.64298284013651
18,0.5186111927032471,53.618979367968734
19,0.5565104484558105,53.61898317603685
20,0.5794491767883301,53.61103120472424
21,0.6123616695404053,53.57128579435643
22,0.6502590179443359,53.43647271798006
23,0.6821739673614502,53.37320928654242
24,0.7051124572753906,53.357434268153895
25,0.7250590324401855,53.36533004186632
26,0.7549803256988525,53.412661219666255
27,0.7749247550964355,53.460171069070334
28,0.807837963104248,53.381121053098425
29,0.8317844867706299,53.389014400489366
30,0.8527178764343262,53.36533192792853
31,0.872664213180542,53.365324383680544
32,0.8936102390289307,53.389057818467016
33,0.9354965686798096,53.27868192454548
34,0.9564404487609863,97.85090790361235
35,0.9773850440979004,98.01032056679314
36,1.0053091049194336,98.06840945202342
37,1.0382215976715088,98.12657071279992
38,1.0910799503326416,53.38900684954392
39,1.1150157451629639,53.41270845493828
40,1.1469321250915527,53.33378168176864
41,1.1818370819091797,53.27082680361655
42,1.2067701816558838,53.24725467709924
43,1.228713035583496,53.27083432116995
44,1.273592472076416,53.11397768913114
45,1.2985248565673828,53.074989844235155
46,1.320467233657837,53.08279477687182
47,1.3414106369018555,53.06719466661755
48,1.3643488883972168,53.17663895272745
49,1.3862900733947754,53.20801474848699
50,1.4072344303131104,53.21590011823488
51,1.4481258392333984,53.17664457097231
52,1.4720604419708252,53.215847603881514
53,1.4940054416656494,53.31016134878236
54,1.5179378986358643,53.325915956248686
55,1.5767810344696045,53.03601634898727
56,1.5997190475463867,53.01261988362814
57,1.6206636428833008,53.00482626858312
58,1.6416079998016357,53.02822888986146
59,1.6785213947296143,52.934885071536534
60,1.7044391632080078,52.857387149462845
61,1.7263855934143066,52.88060972614142
62,1.7642803192138672,52.772364584811044
63,1.7862200736999512,52.726116713691084
64,1.8181352615356445,52.67995534543961
65,1.8400757312774658,52.67227760322089
66,1.8709943294525146,52.69526237675178
67,1.9009127616882324,52.70301856349727
68,1.9218575954437256,52.695343292691184
69,1.9457941055297852,52.787812109649906
70,1.9687316417694092,52.772368273573846
71,1.9886789321899414,52.8032612945674
72,2.010619640350342,52.803246522239
73,2.0355546474456787,52.76466541644001
74,2.071457624435425,52.7107199914543
75,2.0933985710144043,52.67227392843739
76,2.1283175945281982,96.39698958313528
77,2.1532416343688965,96.57991476377221
78,2.1741819381713867,96.65042652371095
79,2.1981184482574463,96.77768260113001
80,2.220059633255005,96.77767583443561
81,2.2579586505889893,96.69282827924361
82,2.2818946838378906,96.73521316938235
83,2.3038361072540283,70.43521639909892
84,2.323781967163086,70.6213213492889
85,2.3467233180999756,70.75628193606495
86,2.369658946990967,70.7770671670726
87,2.390604257583618,70.77707214345803
88,2.414539337158203,70.76668795010922
89,2.437478542327881,70.74586655191396
90,2.4713878631591797,70.7770870726185
91,2.4983155727386475,70.78748178509127
92,2.5222508907318115,70.76665063818659
93,2.542198896408081,97.37576620028504
94,2.5691258907318115,97.36141975499692
95,2.6030352115631104,97.31850840991899
96,2.6249771118164062,97.31847761852012
97,2.650907278060913,97.49052878027341
98,2.67085337638855,97.64876844141986
99,2.691798448562622,97.73527855292902
100,2.712742805480957,53.32590842314105
101,2.73568058013916,53.302263074538644
102,2.7556307315826416,53.31803937142919
103,2.7775723934173584,53.31803937142919
104,2.82244873046875,53.1453319378521
105,2.8463847637176514,53.32591407297158
106,2.8832855224609375,53.27870072397593
107,2.9181926250457764,53.247243410750364
108,2.9511044025421143,53.200150459291216
109,2.9730448722839355,53.18449067188526
110,3.0079517364501953,53.098394725514126
111,3.031888246536255,53.08280783988312
112,3.0528318881988525,53.0827891784404
113,3.0717809200286865,53.16882699548498
114,3.0927250385284424,53.19225476519043
115,3.115671157836914,53.19221541440836
116,3.136608123779297,53.215851354903315
117,3.1565537452697754,53.23154275464478
118,3.1775014400482178,53.37323003936072
119,3.220383644104004,53.27082680361655
120,3.2433226108551025,53.22368464185852
121,3.2682549953460693,53.255099090778046
122,3.289201259613037,53.491865386153705
123,3.309145927429199,53.60307398007951
124,3.3540267944335938,98.17024304385274
125,3.388932943344116,98.08300672547166
126,3.4118735790252686,98.08293722089716
127,3.434809446334839,98.08291289431936
128,3.454756498336792,98.08294069612356
129,3.4756999015808105,98.08295112180419
130,3.5016305446624756,98.08295459703155
131,3.5215773582458496,89.19274507673232
132,3.5604753494262695,89.11345760013224
133,3.5864040851593018,88.98167179012002
134,3.6173226833343506,88.98163718164339
135,3.6402604579925537,88.94222931019317
136,3.6711785793304443,88.82414901468778
137,3.697108507156372,88.88965183489044
138,3.7230379581451416,88.94222302331808
139,3.7469751834869385,89.1135301779029
140,3.7709107398986816,89.20597969948936
141,3.7918548583984375,89.29868778340273
142,3.812798500061035,71.4282796913826
143,3.8357367515563965,71.41777701675096
144,3.8556840419769287,71.43893755198643
145,3.87962007522583,71.4283278410324
146,3.9185168743133545,71.26963771415326
147,3.9404571056365967,71.22749664951264
148,3.9614551067352295,71.49201057132362
149,4.0072784423828125,71.28023061578975
150,4.032218933105469,98.06836081329155
151,4.053156137466431,98.28690450077255
152,4.084073543548584,98.27229183083894
153,4.104019641876221,98.27227089889868
154,4.138928651809692,98.12658810439775
155,4.1688477993011475,98.27226392158725
156,4.191784858703613,89.31192851020941
157,4.2127296924591064,89.31192217096137
158,4.236664533615112,89.25893849432319
159,4.2566118240356445,89.31192851020941
160,4.295508861541748,53.52358592242854
161,4.320444345474243,53.483935916164974
162,4.350361108779907,53.42058657768126
163,4.372301816940308,53.48392833834569
164,4.407210111618042,53.51566601306846
165,4.441118001937866,53.51566221966158
166,4.474029779434204,53.51565463284941
167,4.508936166763306,53.52359161422419
168,4.533868789672852,53.50771052436583
169,4.554814100265503,53.52358971695884
170,4.575758457183838,53.539487829074105
171,4.6006920337677,53.5951267265485
172,4.6206374168396,98.37454950380787
173,4.659534454345703,98.24311090147148
174,4.68346905708313,98.213957750453
175,4.718376159667969,98.11198828882864
176,4.742311954498291,98.03935293277044
177,4.78719162940979,71.3119221327078
178,4.809133291244507,71.4071305339335
179,4.841048717498779,71.4601562864652
180,4.868974208831787,89.484613239648
181,4.902884483337402,89.37815299390849
182,4.923826217651367,89.33846614798921
183,4.9457688331604,89.3517250194391
184,4.9697041511535645,89.32518901695002
185,4.989650249481201,89.31192217096137
186,5.012589454650879,89.32521121091416
187,5.052483081817627,89.2324923710756
188,5.0744242668151855,80.38075848048946
189,5.105343341827393,80.42850046852503
190,5.12928032875061,80.57213037284694
191,5.151217937469482,80.62010002922354
192,5.184130430221558,80.64426133845542
193,5.206071615219116,80.60809795781354
194,5.238983631134033,80.60808935134686
195,5.269901275634766,80.52417482444164
196,5.290844917297363,80.53615477938702
197,5.314781188964844,80.53614618827613
198,5.3377203941345215,80.68016116339487
199,5.358663558959961,80.77645859083549
200,5.39855694770813,80.59607651567332
201,5.42049765586853,80.66815556931293
202,5.456402063369751,71.72641706961578
203,5.481334447860718,71.83345061369347
204,5.511269569396973,71.77983380011396
205,5.550151348114014,71.64097984656337
206,5.5830628871917725,71.57704683315002
207,5.60300874710083,71.5877109558396
208,5.636920213699341,71.48138255351103
209,5.667837381362915,71.38592049240347
210,5.68977689743042,71.34365953986973
211,5.710728406906128,71.38596099139556
212,5.734657049179077,71.33306294362694
213,5.769564390182495,71.19588766327273
214,5.801478862762451,71.19587255691258
215,5.82242226600647,80.02431972810749
216,5.854337692260742,79.9062204718548
217,5.877281427383423,79.95341719109686
218,5.901212215423584,79.9062289290979
219,5.935121297836304,79.98886828454191
220,5.969031095504761,79.8944891803895
221,5.990971326828003,79.92980058135086
222,6.021888971328735,79.929825968062
223,6.04283332824707,79.96523637668031
224,6.0677711963653564,79.92984853404103
225,6.0867156982421875,80.01251133769324
226,6.108657121658325,80.00068947715167
227,6.132592678070068,79.97703364042012
228,6.153539419174194,80.00069512865284
229,6.173488616943359,80.02433386520971
230,6.196424722671509,80.07168441041546
231,6.219369411468506,80.02431690068762
232,6.252272605895996,80.01252829721032
233,6.282193660736084,71.13273116046892
234,6.30513072013855,71.12222978765135
235,6.325077772140503,71.26968060426158
236,6.357991695404053,71.34361908886069
237,6.395889520645142,71.33305536131213
238,6.418827533721924,71.34362920160865
239,6.43877387046814,71.36478122990471
240,6.458720922470093,71.42833544361461
241,6.483652591705322,71.37536953944185
242,6.504596948623657,71.50264428947267
243,6.54548978805542,71.49198518418667
244,6.570422172546387,71.47076023236112
245,6.590368270874023,71.44954280816754
246,6.614304542541504,71.5238780218888
247,6.65220308303833,80.41657821434494
