,Time,BPM
0,0.02294301986694336,54.27156459377092
1,0.05983710289001465,54.26340424635778
2,0.0827784538269043,54.32876559436204
3,0.1136934757232666,54.418834419818324
4,0.14859890937805176,54.312368009332545
5,0.16954326629638672,54.3123875453137
6,0.1884925365447998,54.35330130508805
7,0.2243976593017578,54.24708506461278
8,0.24833226203918457,54.25525220104939
9,0.26927661895751953,54.28788875025239
10,0.29023194313049316,54.39423560301181
11,0.3131587505340576,54.36146914377495
12,0.3341028690338135,54.46804384528552
13,0.3560447692871094,54.51746832474161
14,0.38795900344848633,54.509229930987914
15,0.41089797019958496,54.55866810532935
16,0.43284034729003906,54.558677962112384
17,0.4527852535247803,54.5586582485499
18,0.49268054962158203,54.42703962428369
19,0.5166161060333252,54.40244515113145
20,0.5475425720214844,54.36146522951261
21,0.5804443359375,54.24704803546539
22,0.6013875007629395,54.33692214931674
23,0.6223313808441162,54.38594038186475
24,0.6462678909301758,54.35328565274668
25,0.6682095527648926,99.99400882782207
26,0.7031173706054688,99.84312646864028
27,0.7400240898132324,99.69269517020076
28,0.7639529705047607,99.66269701832827
29,0.7848973274230957,99.7528247630716
30,0.8058409690856934,99.75280319567514
31,0.8367605209350586,99.81301253835238
32,0.8716678619384766,99.72275808738722
33,0.9115591049194336,99.45302858803275
34,0.9344971179962158,99.34849632361768
35,0.9554407596588135,54.222645133115854
36,0.9803738594055176,54.198221377355736
37,1.0033130645751953,54.19008306936018
38,1.0262510776519775,54.206367968090255
39,1.049189567565918,54.16569057541386
40,1.0701396465301514,54.16569057541386
41,1.0920755863189697,54.34513005261073
42,1.1309714317321777,54.25523660512826
43,1.1539101600646973,54.23894571476789
44,1.1768498420715332,54.279754713437875
45,1.215744972229004,54.23890869673152
46,1.2376861572265625,54.255234655638745
47,1.2715959548950195,54.157550378430486
48,1.2955317497253418,54.16560896702582
49,1.3164749145507812,54.149399034508995
50,1.337418794631958,54.15756786071842
51,1.359367847442627,54.19008695898089
52,1.3832964897155762,54.157569803195564
53,1.403242588043213,54.16568474623514
54,1.4261815547943115,54.19821554117312
55,1.4481229782104492,54.23899442278743
56,1.470066785812378,54.32057631240659
57,1.5139472484588623,54.25523270614939
58,1.5458629131317139,54.19823110432952
59,1.5678026676177979,54.26340619643443
60,1.5887467861175537,54.29603303495645
61,1.6206610202789307,54.30422858889693
62,1.6545708179473877,54.25524050410771
63,1.6775095462799072,54.24711040037433
64,1.7094244956970215,54.15756203328785
65,1.7423372268676758,99.19955071670104
66,1.7662715911865234,99.06594233617982
67,1.7862179279327393,99.08073526117855
68,1.8081941604614258,99.3336269066236
69,1.8320960998535156,99.46798738706082
70,1.8520419597625732,99.73779814298453
71,1.8939313888549805,99.7227113862053
72,1.9188637733459473,99.5877017433492
73,1.9408066272735596,99.7528463304774
74,1.964740514755249,99.96380021674514
75,1.985684871673584,63.66139685635639
76,2.026576280593872,99.81296215369571
77,2.064474105834961,99.58760142851176
78,2.085418701171875,99.67768306980577
79,2.10536527633667,99.75285711418378
80,2.129300594329834,99.75285351961472
81,2.149247169494629,99.90344492927807
82,2.168196439743042,54.5668997594531
83,2.189141273498535,54.649544982062764
84,2.213076591491699,54.62471150584354
85,2.247983932495117,54.58340801147865
86,2.269923686981201,54.62471348197541
87,2.2918670177459717,54.66606964009841
88,2.327770233154297,54.57516151355075
89,2.350707530975342,99.97889501864509
90,2.370654582977295,99.99399799191363
91,2.395587682723999,99.97906111931277
92,2.417529344558716,54.55866613397318
93,2.4394748210906982,54.583421823493644
94,2.4634058475494385,54.57516348609914
95,2.4843504428863525,54.5834139309128
96,2.5042970180511475,54.61658093384893
97,2.5272367000579834,54.70738341439054
98,2.549177408218384,54.79890993697188
99,2.569124460220337,54.932299494667774
100,2.6409413814544678,54.57516743119639
101,2.679827928543091,99.90342329670177
102,2.7017691135406494,99.78290238111845
103,2.7376742362976074,99.60265808037819
104,2.762606143951416,99.5577309298513
105,2.7945218086242676,99.42310305860367
106,2.8294284343719482,99.22931334696041
107,2.863337516784668,99.20035766360607
108,2.886275291442871,99.23011722115876
109,2.908216714859009,99.24496989514255
110,2.931154727935791,99.34928786785426
111,2.9600791931152344,99.468798707133
112,2.9830164909362793,99.51365992042115
113,3.002963066101074,99.64878799558227
114,3.024904489517212,99.85901695251651
115,3.0677900314331055,99.64848309531968
116,3.0917277336120605,99.7837440241744
117,3.1256368160247803,99.693470666918
118,3.16253662109375,99.43886011591093
119,3.1834797859191895,99.37910475323616
120,3.2153961658477783,99.31943898149306
121,3.237338066101074,99.23014212012508
122,3.25828218460083,99.23011010717069
123,3.2832131385803223,99.54360420156877
124,3.304157018661499,99.67852652800867
125,3.326099395751953,99.67851217115387
126,3.366989850997925,54.23119251346003
127,3.391923189163208,54.18250714802439
128,3.424835443496704,54.14988256971672
129,3.449767589569092,54.223092980887216
130,3.469714403152466,54.25568499143719
131,3.5116031169891357,54.247539163005015
132,3.533543825149536,54.231301588355116
133,3.563464641571045,54.18241771191399
134,3.5854053497314453,54.15800297907684
135,3.6063575744628906,54.263846917352716
136,3.631282329559326,54.460344832809795
137,3.652226448059082,54.526146325127044
138,3.6761622428894043,54.61690294935003
139,3.6981029510498047,54.616900973783224
140,3.7190473079681396,54.66652880102947
141,3.74298357963562,54.75775373997101
142,3.764925479888916,54.76606743328672
143,3.7978367805480957,54.799283825591345
144,3.82975172996521,54.77437371659074
145,3.851693630218506,54.71624888203894
146,3.8836076259613037,54.65824925575414
147,3.9045510292053223,54.65826310567139
148,3.9294843673706055,54.62516404377511
149,3.9624013900756836,54.583930899779716
150,3.984337568283081,54.53449422258115
151,4.004283905029297,54.534385894262954
152,4.0282204151153564,54.51777342535664
153,4.049164533615112,54.53446073923685
